Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,46,33.1,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,39,22.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,41,33.9,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,16,11.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over,13923,692,13923,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13734,707,98.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,189,94,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,50,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,107,67,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,25,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,63,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,41,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14696,742,14696,(X)
Estimate Ancestry Total Population American,989,302,6.7,2.1
Estimate Ancestry Total Population Arab,146,132,1.0,0.9
Estimate Ancestry Total Population Czech,123,95,0.8,0.6
Estimate Ancestry Total Population Danish,93,92,0.6,0.6
Estimate Ancestry Total Population Dutch,182,100,1.2,0.7
Estimate Ancestry Total Population English,1540,389,10.5,2.5
Estimate Ancestry Total Population French (Except Basque),592,320,4.0,2.2
Estimate Ancestry Total Population French Canadian,32,45,0.2,0.3
Estimate Ancestry Total Population German,2594,500,17.7,3.1
Estimate Ancestry Total Population Greek,19,33,0.1,0.2
Estimate Ancestry Total Population Hungarian,41,52,0.3,0.4
Estimate Ancestry Total Population Irish,2828,587,19.2,3.9
Estimate Ancestry Total Population Italian,1782,382,12.1,2.6
Estimate Ancestry Total Population Lithuanian,236,203,1.6,1.4
Estimate Ancestry Total Population Norwegian,62,67,0.4,0.5
Estimate Ancestry Total Population Polish,1263,351,8.6,2.4
Estimate Ancestry Total Population Portuguese,6,10,0.0,0.1
Estimate Ancestry Total Population Russian,120,112,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,104,70,0.7,0.5
Estimate Ancestry Total Population Scottish,496,244,3.4,1.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,26,31,0.2,0.2
Estimate Ancestry Total Population Swedish,82,61,0.6,0.4
Estimate Ancestry Total Population Swiss,8,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,83,107,0.6,0.7
Estimate Ancestry Total Population Welsh,241,141,1.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,16,0.1,0.1
Estimate Computers And Internet Use Total Households,6132,340,6132,(X)
Estimate Computers And Internet Use Total Households With A Computer,5487,368,89.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4903,343,80.0,4.2
