Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,17.8
Estimate Marital Status Males 15 Years And Over Divorced,0,10,0.0,17.8
Estimate Marital Status Females 15 Years And Over,112,39,112,(X)
Estimate Marital Status Females 15 Years And Over Never Married,31,24,27.7,21.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",68,33,60.7,18.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,18.1
Estimate Marital Status Females 15 Years And Over Widowed,3,5,2.7,4.5
Estimate Marital Status Females 15 Years And Over Divorced,10,15,8.9,13.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,6,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",94,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",250,518,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,33,33,33,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,19,36.4,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,17,63.6,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,43.0
Estimate Educational Attainment Population 25 Years And Over,221,71,221,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,14,4.1,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,22,14.9,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,31,33.5,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,13,5.0,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,32,31.7,13.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,22,10.9,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,212,67,95.9,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,38,42.5,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,226,71,226,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,11,7.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,263,86,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,32,12.5,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,37,34,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,40.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,151,55,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,75,41,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,32,44.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over,259,85,259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,235,90,90.7,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,32,9.3,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,29,7.3,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,29,7.3,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,10,1.9,4.1
Estimate Place Of Birth Total Population,263,86,263,(X)
Estimate Place Of Birth Total Population Native,263,86,100.0,8.2
Estimate Place Of Birth Total Population Native Born In United States,263,86,100.0,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,113,64,43.0,16.2
Estimate Place Of Birth Total Population Native Born In United States Different State,150,53,57.0,16.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,259,85,259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,259,85,100.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Ancestry Total Population,263,86,263,(X)
Estimate Ancestry Total Population American,18,28,6.8,10.1
Estimate Ancestry Total Population Arab,0,10,0.0,8.2
Estimate Ancestry Total Population Czech,0,10,0.0,8.2
Estimate Ancestry Total Population Danish,0,10,0.0,8.2
Estimate Ancestry Total Population Dutch,3,4,1.1,1.7
Estimate Ancestry Total Population English,58,40,22.1,13.6
Estimate Ancestry Total Population French (Except Basque),24,16,9.1,5.7
Estimate Ancestry Total Population French Canadian,5,7,1.9,2.5
Estimate Ancestry Total Population German,12,13,4.6,4.6
Estimate Ancestry Total Population Greek,0,10,0.0,8.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.2
Estimate Ancestry Total Population Irish,62,32,23.6,9.6
Estimate Ancestry Total Population Italian,28,17,10.6,6.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.2
Estimate Ancestry Total Population Norwegian,15,18,5.7,6.9
Estimate Ancestry Total Population Polish,0,10,0.0,8.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.2
Estimate Ancestry Total Population Russian,0,10,0.0,8.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.2
Estimate Ancestry Total Population Scottish,2,5,0.8,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,8.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.2
Estimate Ancestry Total Population Swedish,9,11,3.4,4.1
Estimate Ancestry Total Population Swiss,0,10,0.0,8.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.2
Estimate Ancestry Total Population Welsh,3,6,1.1,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.2
Estimate Computers And Internet Use Total Households,130,44,130,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,36,86.2,13.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,34,70.8,16.0
