Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,185,128,9.8,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,140,71,140,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,37,19.3,24.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",125,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",212,115,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,236,161,236,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,80,26.3,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,62,80,26.3,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,80,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,80,100.0,45.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,80,100.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1916,613,1916,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",122,105,6.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,140,6.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1097,428,57.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),423,232,22.1,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,148,110,7.7,6.0
Estimate Educational Attainment Population 25 Years And Over,2986,577,2986,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,295,148,9.9,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",422,248,14.1,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1250,391,41.9,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",477,143,16.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,225,137,7.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,266,100,8.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,46,1.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2269,474,76.0,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,317,110,10.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,3135,610,3135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,286,143,9.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5261,1090,5261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,841,300,16.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2126,641,2126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2253,522,2253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,395,224,17.5,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,882,278,882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,446,182,50.6,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5239,1087,5239,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5089,1088,97.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),150,107,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,150,107,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,53,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,101,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,98,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,14,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.9
Estimate Place Of Birth Total Population,5261,1090,5261,(X)
Estimate Place Of Birth Total Population Native,5121,1075,97.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,5066,1074,96.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4684,1076,89.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,382,150,7.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,88,1.0,1.7
Estimate Place Of Birth Total Population Foreign Born,140,133,2.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,140,133,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,74,35.7,46.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,108,64.3,46.3
Estimate Year Of Entry Population Born Outside The United States,195,162,195,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,88,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,48.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,88,100.0,48.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,133,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,133,100.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,133,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,74,35.7,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",90,108,64.3,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over,4791,1008,4791,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3192,843,66.6,10.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1599,584,33.4,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",173,137,3.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1592,585,33.2,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",173,137,3.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Ancestry Total Population,5261,1090,5261,(X)
Estimate Ancestry Total Population American,127,113,2.4,2.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,74,84,1.4,1.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,0,20,0.0,0.9
Estimate Ancestry Total Population English,655,194,12.5,4.3
Estimate Ancestry Total Population French (Except Basque),42,56,0.8,1.1
Estimate Ancestry Total Population French Canadian,25,40,0.5,0.8
Estimate Ancestry Total Population German,562,244,10.7,4.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,252,169,4.8,3.3
Estimate Ancestry Total Population Italian,62,80,1.2,1.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.9
Estimate Ancestry Total Population Polish,59,75,1.1,1.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,20,29,0.4,0.5
Estimate Ancestry Total Population Scottish,12,22,0.2,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.9
Estimate Ancestry Total Population Swedish,0,20,0.0,0.9
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,22,33,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,1577,264,1577,(X)
Estimate Computers And Internet Use Total Households With A Computer,1119,239,71.0,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,913,219,57.9,11.0
