Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,0,13,0.0,5.3
Estimate Ancestry Total Population Czech,3,7,0.4,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,5.3
Estimate Ancestry Total Population Dutch,3,8,0.4,1.1
Estimate Ancestry Total Population English,34,31,4.6,4.1
Estimate Ancestry Total Population French (Except Basque),22,23,3.0,3.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.3
Estimate Ancestry Total Population German,35,26,4.7,3.5
Estimate Ancestry Total Population Greek,2,5,0.3,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.3
Estimate Ancestry Total Population Irish,57,34,7.7,4.5
Estimate Ancestry Total Population Italian,31,27,4.2,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.3
Estimate Ancestry Total Population Norwegian,3,5,0.4,0.6
Estimate Ancestry Total Population Polish,10,22,1.4,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.3
Estimate Ancestry Total Population Russian,18,22,2.4,2.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.3
Estimate Ancestry Total Population Scottish,13,14,1.8,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.3
Estimate Ancestry Total Population Swedish,0,13,0.0,5.3
Estimate Ancestry Total Population Swiss,13,22,1.8,3.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.3
Estimate Ancestry Total Population Welsh,6,9,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.5,1.0
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
