Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1031,322,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,949,314,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,713,262,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,236,107,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,76,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,77,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,59,0.3,0.2
Estimate Place Of Birth Total Population,29525,2274,29525,(X)
Estimate Place Of Birth Total Population Native,18130,1683,61.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,17621,1640,59.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16552,1561,56.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1069,240,3.6,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",509,276,1.7,0.9
Estimate Place Of Birth Total Population Foreign Born,11395,1002,38.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,11395,1002,11395,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6542,700,57.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4853,570,42.6,3.4
Estimate Year Of Entry Population Born Outside The United States,11904,1094,11904,(X)
Estimate Year Of Entry Population Born Outside The United States Native,509,276,509,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,296,256,58.2,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,213,97,41.8,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11395,1002,11395,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1237,340,10.9,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10158,905,89.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11395,1002,11395,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,40,0.6,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2389,392,21.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8916,926,78.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,28104,2210,28104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6941,1063,24.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21163,1797,75.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7986,723,28.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18430,1780,65.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6301,679,22.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,83,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,44,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2570,381,9.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1638,292,5.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,65,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,29525,2274,29525,(X)
Estimate Ancestry Total Population American,533,262,1.8,0.9
Estimate Ancestry Total Population Arab,23,34,0.1,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,55,53,0.2,0.2
Estimate Ancestry Total Population English,61,53,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),73,66,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,138,92,0.5,0.3
Estimate Ancestry Total Population Greek,0,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,151,96,0.5,0.3
Estimate Ancestry Total Population Italian,146,85,0.5,0.3
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,52,81,0.2,0.3
Estimate Ancestry Total Population Polish,97,92,0.3,0.3
Estimate Ancestry Total Population Portuguese,34,31,0.1,0.1
Estimate Ancestry Total Population Russian,18,17,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,25,0.0,0.1
Estimate Ancestry Total Population Scottish,41,50,0.1,0.2
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,16,18,0.1,0.1
Estimate Ancestry Total Population Swedish,71,77,0.2,0.3
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,2,5,0.0,0.1
Estimate Ancestry Total Population Welsh,0,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,6981,422,6981,(X)
Estimate Computers And Internet Use Total Households With A Computer,6556,441,93.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6145,418,88.0,2.3
