Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,1895,228,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1730,230,89.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,165,40,8.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,39,28,2.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,39,28,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,26,69.2,33.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,15,30.8,33.9
Estimate Year Of Entry Population Born Outside The United States,45,29,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,33.3,65.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,66.7,65.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,28,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,28,100.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,28,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,5,17.9,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,7.7,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,25,38.5,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,14,30.8,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,5.1,7.9
Estimate Language Spoken At Home Population 5 Years And Over,1890,231,1890,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1837,226,97.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,27,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,20,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,8,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,19,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Ancestry Total Population,1940,233,1940,(X)
Estimate Ancestry Total Population American,77,36,4.0,1.9
Estimate Ancestry Total Population Arab,0,9,0.0,1.0
Estimate Ancestry Total Population Czech,278,77,14.3,3.6
Estimate Ancestry Total Population Danish,25,24,1.3,1.2
Estimate Ancestry Total Population Dutch,8,6,0.4,0.3
Estimate Ancestry Total Population English,156,121,8.0,5.7
Estimate Ancestry Total Population French (Except Basque),39,24,2.0,1.2
Estimate Ancestry Total Population French Canadian,4,5,0.2,0.3
Estimate Ancestry Total Population German,777,146,40.1,5.2
Estimate Ancestry Total Population Greek,0,9,0.0,1.0
Estimate Ancestry Total Population Hungarian,10,11,0.5,0.6
Estimate Ancestry Total Population Irish,165,67,8.5,3.4
Estimate Ancestry Total Population Italian,6,7,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.0
Estimate Ancestry Total Population Norwegian,195,94,10.1,4.6
Estimate Ancestry Total Population Polish,319,72,16.4,3.9
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,0,9,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,10,11,0.5,0.6
Estimate Ancestry Total Population Scottish,6,5,0.3,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,15,25,0.8,1.3
Estimate Ancestry Total Population Swedish,76,37,3.9,2.0
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.0
Estimate Computers And Internet Use Total Households,786,86,786,(X)
Estimate Computers And Internet Use Total Households With A Computer,690,89,87.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,665,87,84.6,4.5
