Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",126,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",207,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,141,124,141,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,31,12.1,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,16,0.7,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,25,11.3,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,31,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,31,100.0,71.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,25,94.1,94.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2598,465,2598,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",163,76,6.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,128,88,4.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1010,320,38.9,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),514,239,19.8,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,783,166,30.1,6.0
Estimate Educational Attainment Population 25 Years And Over,7440,862,7440,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,75,1.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",300,116,4.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1671,351,22.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1933,394,26.0,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,473,134,6.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2046,410,27.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,932,333,12.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7055,858,94.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2978,655,40.0,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,8212,901,8212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,469,176,5.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10766,1319,10766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1026,215,9.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2679,582,2679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,104,3.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6713,898,6713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,438,160,6.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1374,228,1374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,502,126,36.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,10492,1141,10492,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7945,1045,75.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2547,710,24.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2439,696,23.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1551,579,14.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,888,314,8.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,204,100,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,684,308,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,108,107,1.0,1.0
Estimate Place Of Birth Total Population,10901,1320,10901,(X)
Estimate Place Of Birth Total Population Native,10062,1089,92.3,2.9
Estimate Place Of Birth Total Population Native Born In United States,9900,1076,90.8,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5002,712,45.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4898,834,44.9,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",162,147,1.5,1.3
Estimate Place Of Birth Total Population Foreign Born,839,373,7.7,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,839,373,839,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,418,300,49.8,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,421,217,50.2,22.3
Estimate Year Of Entry Population Born Outside The United States,1001,445,1001,(X)
Estimate Year Of Entry Population Born Outside The United States Native,162,147,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,41,15.4,24.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,136,84.6,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,839,373,839,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,224,164,26.7,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,615,332,73.3,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",839,373,839,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,46,7.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",221,115,26.3,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",307,291,36.6,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,13,1.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",240,207,28.6,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over,9942,1081,9942,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8715,846,87.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1227,534,12.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",179,129,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,292,219,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,112,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,314,323,3.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,221,145,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,400,338,4.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,66,0.4,0.7
Estimate Ancestry Total Population,10901,1320,10901,(X)
Estimate Ancestry Total Population American,353,164,3.2,1.5
Estimate Ancestry Total Population Arab,427,510,3.9,4.5
Estimate Ancestry Total Population Czech,10,16,0.1,0.1
Estimate Ancestry Total Population Danish,30,38,0.3,0.3
Estimate Ancestry Total Population Dutch,98,81,0.9,0.7
Estimate Ancestry Total Population English,509,172,4.7,1.6
Estimate Ancestry Total Population French (Except Basque),224,132,2.1,1.2
Estimate Ancestry Total Population French Canadian,34,38,0.3,0.4
Estimate Ancestry Total Population German,1713,421,15.7,4.0
Estimate Ancestry Total Population Greek,35,45,0.3,0.4
Estimate Ancestry Total Population Hungarian,39,64,0.4,0.6
Estimate Ancestry Total Population Irish,1553,440,14.2,3.7
Estimate Ancestry Total Population Italian,230,118,2.1,1.2
Estimate Ancestry Total Population Lithuanian,19,32,0.2,0.3
Estimate Ancestry Total Population Norwegian,524,473,4.8,4.0
Estimate Ancestry Total Population Polish,253,191,2.3,1.8
Estimate Ancestry Total Population Portuguese,40,56,0.4,0.5
Estimate Ancestry Total Population Russian,5,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,86,52,0.8,0.5
Estimate Ancestry Total Population Scottish,40,27,0.4,0.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,104,88,1.0,0.8
Estimate Ancestry Total Population Swedish,313,225,2.9,2.0
Estimate Ancestry Total Population Swiss,10,21,0.1,0.2
Estimate Ancestry Total Population Ukrainian,6,8,0.1,0.1
Estimate Ancestry Total Population Welsh,158,153,1.4,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),180,279,1.7,2.5
Estimate Computers And Internet Use Total Households,4584,429,4584,(X)
Estimate Computers And Internet Use Total Households With A Computer,4320,448,94.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4123,442,89.9,2.9
