Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20248,935,71.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,31701,892,31701,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1175,423,3.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41578,975,41578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2905,381,7.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10120,595,10120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,318,142,3.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25722,841,25722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1086,316,4.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5736,478,5736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1501,222,26.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,41334,942,41334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33433,1275,80.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7901,1141,19.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6829,1081,16.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2092,599,5.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4737,902,11.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3084,766,7.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1653,477,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1072,405,2.6,1.0
Estimate Place Of Birth Total Population,41826,953,41826,(X)
Estimate Place Of Birth Total Population Native,29663,958,70.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,28951,1003,69.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18307,912,43.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10644,921,25.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",712,185,1.7,0.4
Estimate Place Of Birth Total Population Foreign Born,12163,891,29.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,12163,891,12163,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5691,565,46.8,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6472,738,53.2,3.9
Estimate Year Of Entry Population Born Outside The United States,12875,947,12875,(X)
Estimate Year Of Entry Population Born Outside The United States Native,712,185,712,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,209,136,29.4,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,503,147,70.6,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12163,891,12163,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4108,702,33.8,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8055,677,66.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12163,891,12163,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2636,449,21.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4848,575,39.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",181,98,1.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",478,149,3.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3472,753,28.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",548,174,4.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over,39084,960,39084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24660,1192,63.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14424,1086,36.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3248,516,8.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5895,990,15.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1961,485,5.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3671,466,9.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",363,138,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4163,737,10.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",897,233,2.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,695,342,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,28,0.1,0.1
Estimate Ancestry Total Population,41826,953,41826,(X)
Estimate Ancestry Total Population American,1405,446,3.4,1.1
Estimate Ancestry Total Population Arab,224,134,0.5,0.3
Estimate Ancestry Total Population Czech,146,109,0.3,0.3
Estimate Ancestry Total Population Danish,337,172,0.8,0.4
Estimate Ancestry Total Population Dutch,560,205,1.3,0.5
Estimate Ancestry Total Population English,4400,694,10.5,1.7
Estimate Ancestry Total Population French (Except Basque),1183,275,2.8,0.7
Estimate Ancestry Total Population French Canadian,158,75,0.4,0.2
Estimate Ancestry Total Population German,4528,504,10.8,1.2
Estimate Ancestry Total Population Greek,277,169,0.7,0.4
Estimate Ancestry Total Population Hungarian,221,115,0.5,0.3
Estimate Ancestry Total Population Irish,4312,727,10.3,1.8
Estimate Ancestry Total Population Italian,2423,445,5.8,1.1
Estimate Ancestry Total Population Lithuanian,62,59,0.1,0.1
Estimate Ancestry Total Population Norwegian,504,148,1.2,0.4
Estimate Ancestry Total Population Polish,1174,327,2.8,0.8
Estimate Ancestry Total Population Portuguese,164,103,0.4,0.2
Estimate Ancestry Total Population Russian,833,220,2.0,0.5
Estimate Ancestry Total Population Scotch-Irish,337,128,0.8,0.3
Estimate Ancestry Total Population Scottish,792,200,1.9,0.5
Estimate Ancestry Total Population Slovak,14,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,163,96,0.4,0.2
Estimate Ancestry Total Population Swedish,512,177,1.2,0.4
Estimate Ancestry Total Population Swiss,219,110,0.5,0.3
Estimate Ancestry Total Population Ukrainian,223,136,0.5,0.3
Estimate Ancestry Total Population Welsh,163,89,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),204,230,0.5,0.5
Estimate Computers And Internet Use Total Households,14512,527,14512,(X)
Estimate Computers And Internet Use Total Households With A Computer,14310,519,98.6,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13785,529,95.0,1.2
