Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,7,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,25,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,7,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,2995,203,2995,(X)
Estimate Ancestry Total Population American,247,73,8.2,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,35,46,1.2,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,87,47,2.9,1.6
Estimate Ancestry Total Population English,454,100,15.2,3.6
Estimate Ancestry Total Population French (Except Basque),10,12,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,950,159,31.7,5.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,394,130,13.2,4.5
Estimate Ancestry Total Population Italian,100,74,3.3,2.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,10,16,0.3,0.5
Estimate Ancestry Total Population Polish,54,53,1.8,1.8
Estimate Ancestry Total Population Portuguese,13,20,0.4,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,17,14,0.6,0.5
Estimate Ancestry Total Population Scottish,44,31,1.5,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,18,17,0.6,0.5
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.2
Estimate Ancestry Total Population Welsh,3,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1197,94,1197,(X)
Estimate Computers And Internet Use Total Households With A Computer,1059,92,88.5,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1018,98,85.0,3.7
