Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,6.3,9.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",120,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",273,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,307,68,307,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,25,16.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,7,3.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),129,40,42.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),88,38,28.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,14,10.1,4.7
Estimate Educational Attainment Population 25 Years And Over,920,130,920,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,11,1.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,18,5.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),527,105,57.3,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",147,46,16.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,29,7.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,28,9.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,12,2.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,854,125,92.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,111,30,12.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,1027,143,1027,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,26,6.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1413,187,1413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,199,77,14.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,386,87,386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,12,3.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,727,105,727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,26,7.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,300,97,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,73,42.7,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1378,182,1378,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1217,177,88.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),161,72,11.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,161,72,11.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,136,72,9.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,24,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,24,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.4
Estimate Place Of Birth Total Population,1413,187,1413,(X)
Estimate Place Of Birth Total Population Native,1392,178,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,1375,177,97.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1170,150,82.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,205,61,14.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,24,1.2,1.7
Estimate Place Of Birth Total Population Foreign Born,21,23,1.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,21,23,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,50.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,23,100.0,50.8
Estimate Year Of Entry Population Born Outside The United States,38,35,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,24,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,23.5,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,19,76.5,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,28.6,52.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,23,71.4,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,23,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,23,100.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,50.8
Estimate Language Spoken At Home Population 5 Years And Over,1269,174,1269,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1152,144,90.8,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,78,9.2,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,19,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,56,5.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,9,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,41,3.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,14,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Ancestry Total Population,1413,187,1413,(X)
Estimate Ancestry Total Population American,86,55,6.1,3.8
Estimate Ancestry Total Population Arab,0,9,0.0,1.4
Estimate Ancestry Total Population Czech,6,5,0.4,0.4
Estimate Ancestry Total Population Danish,5,5,0.4,0.4
Estimate Ancestry Total Population Dutch,16,21,1.1,1.4
Estimate Ancestry Total Population English,36,17,2.5,1.2
Estimate Ancestry Total Population French (Except Basque),51,27,3.6,2.0
Estimate Ancestry Total Population French Canadian,6,5,0.4,0.4
Estimate Ancestry Total Population German,808,153,57.2,7.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.4
Estimate Ancestry Total Population Hungarian,6,10,0.4,0.7
Estimate Ancestry Total Population Irish,59,33,4.2,2.3
Estimate Ancestry Total Population Italian,24,17,1.7,1.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.4
Estimate Ancestry Total Population Norwegian,77,35,5.4,2.5
Estimate Ancestry Total Population Polish,87,40,6.2,2.8
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.2
Estimate Ancestry Total Population Russian,0,9,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.4
Estimate Ancestry Total Population Scottish,10,10,0.7,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.4
Estimate Ancestry Total Population Swedish,46,25,3.3,1.7
Estimate Ancestry Total Population Swiss,17,17,1.2,1.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.4
Estimate Ancestry Total Population Welsh,0,9,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.4
Estimate Computers And Internet Use Total Households,526,87,526,(X)
Estimate Computers And Internet Use Total Households With A Computer,460,87,87.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,437,87,83.1,4.6
