Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,23,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,46.7,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,23,100.0,84.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,83,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,5.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,46,49.5,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,25,19.3,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,39,25.7,22.8
Estimate Educational Attainment Population 25 Years And Over,629,237,629,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,41,5.1,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,22,3.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),272,127,43.2,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",51,46,8.1,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,42,5.6,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,184,124,29.3,14.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,29,5.4,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,576,228,91.6,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,218,130,34.7,15.5
Estimate Veteran Status Civilian Population 18 Years And Over,671,252,671,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,33,5.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,756,282,756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,206,115,27.2,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,85,60,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,27,24.7,27.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,396,162,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,45,12.6,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,275,174,275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,101,49.1,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,752,280,752,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,641,263,85.2,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,89,14.8,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,89,14.8,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,76,10.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,53,4.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,53,4.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.2
Estimate Place Of Birth Total Population,756,282,756,(X)
Estimate Place Of Birth Total Population Native,756,282,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,688,271,91.0,8.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,378,185,50.0,18.4
Estimate Place Of Birth Total Population Native Born In United States Different State,310,191,41.0,16.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,67,9.0,8.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,68,67,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,67,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,39.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,67,100.0,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,752,280,752,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,752,280,100.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Ancestry Total Population,756,282,756,(X)
Estimate Ancestry Total Population American,49,52,6.5,6.5
Estimate Ancestry Total Population Arab,0,13,0.0,5.1
Estimate Ancestry Total Population Czech,22,24,2.9,3.3
Estimate Ancestry Total Population Danish,0,13,0.0,5.1
Estimate Ancestry Total Population Dutch,0,13,0.0,5.1
Estimate Ancestry Total Population English,157,110,20.8,14.9
Estimate Ancestry Total Population French (Except Basque),26,27,3.4,3.6
Estimate Ancestry Total Population French Canadian,5,10,0.7,1.4
Estimate Ancestry Total Population German,175,143,23.1,15.0
Estimate Ancestry Total Population Greek,0,13,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.1
Estimate Ancestry Total Population Irish,122,68,16.1,8.5
Estimate Ancestry Total Population Italian,51,58,6.7,7.3
Estimate Ancestry Total Population Lithuanian,52,86,6.9,10.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.1
Estimate Ancestry Total Population Polish,38,54,5.0,6.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.1
Estimate Ancestry Total Population Russian,0,13,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.1
Estimate Ancestry Total Population Scottish,15,19,2.0,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.1
Estimate Ancestry Total Population Swedish,0,13,0.0,5.1
Estimate Ancestry Total Population Swiss,0,13,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.1
Estimate Ancestry Total Population Welsh,8,12,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.1
Estimate Computers And Internet Use Total Households,358,138,358,(X)
Estimate Computers And Internet Use Total Households With A Computer,317,137,88.5,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,286,128,79.9,12.2
