Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,359,221,27.4,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,28,1.3,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,103,147,7.9,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,112,112,8.6,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,127,113,9.7,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,359,221,359,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,215,136,59.9,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,224,197,62.4,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9038,1338,9038,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",681,272,7.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,607,355,6.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3748,636,41.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1748,464,19.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2254,527,24.9,4.7
Estimate Educational Attainment Population 25 Years And Over,24427,1441,24427,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1567,456,6.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1446,347,5.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9662,1196,39.6,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5450,699,22.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1805,434,7.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3127,558,12.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1370,402,5.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21414,1399,87.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4497,731,18.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,27244,1591,27244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,584,236,2.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35671,2382,35671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5108,734,14.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8427,1284,8427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,338,190,4.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22701,1544,22701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2861,552,12.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4543,509,4543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1909,345,42.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,35488,2383,35488,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33007,2451,93.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2481,729,7.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1946,644,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1269,510,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,677,346,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,151,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,503,322,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,535,372,1.5,1.0
Estimate Place Of Birth Total Population,35724,2383,35724,(X)
Estimate Place Of Birth Total Population Native,23777,1969,66.6,3.6
Estimate Place Of Birth Total Population Native Born In United States,22856,1896,64.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17709,1603,49.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5147,995,14.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",921,542,2.6,1.5
Estimate Place Of Birth Total Population Foreign Born,11947,1548,33.4,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,11947,1548,11947,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6327,947,53.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5620,1400,47.0,7.8
Estimate Year Of Entry Population Born Outside The United States,12868,1781,12868,(X)
Estimate Year Of Entry Population Born Outside The United States Native,921,542,921,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,351,418,38.1,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,570,376,61.9,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11947,1548,11947,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5135,1406,43.0,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6812,997,57.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11947,1548,11947,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",371,203,3.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1416,555,11.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3172,1210,26.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6911,1147,57.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,75,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,33449,2114,33449,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22165,1622,66.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11284,2067,33.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4906,918,14.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3291,1455,9.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1336,588,4.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5363,967,16.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3130,767,9.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,296,239,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",177,157,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2334,815,7.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",263,160,0.8,0.5
Estimate Ancestry Total Population,35724,2383,35724,(X)
Estimate Ancestry Total Population American,1825,535,5.1,1.5
Estimate Ancestry Total Population Arab,0,28,0.0,0.1
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,0,28,0.0,0.1
Estimate Ancestry Total Population English,43,48,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),11,18,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,86,73,0.2,0.2
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,124,85,0.3,0.2
Estimate Ancestry Total Population Italian,96,74,0.3,0.2
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,28,0.0,0.1
Estimate Ancestry Total Population Polish,9,14,0.0,0.1
Estimate Ancestry Total Population Portuguese,13,19,0.0,0.1
Estimate Ancestry Total Population Russian,30,49,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,28,0.0,0.1
Estimate Ancestry Total Population Scottish,0,28,0.0,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,4947,1794,13.8,4.5
Estimate Ancestry Total Population Swedish,0,28,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,64,61,0.2,0.2
Estimate Ancestry Total Population Welsh,44,67,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5270,995,14.8,2.9
Estimate Computers And Internet Use Total Households,12625,673,12625,(X)
Estimate Computers And Internet Use Total Households With A Computer,11858,666,93.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9414,743,74.6,4.4
