Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,35,88.5,35.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",135,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",8,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,73,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,64,66.1,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,8,6.5,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,64,59.7,57.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,64,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,25,41.5,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,64,100.0,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1201,247,1201,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,30,2.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,61,5.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),508,186,42.3,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),323,103,26.9,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,279,183,23.2,13.2
Estimate Educational Attainment Population 25 Years And Over,4355,351,4355,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,260,103,6.0,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",535,134,12.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1460,271,33.5,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1011,189,23.2,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,371,137,8.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,447,183,10.3,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,271,133,6.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3560,342,81.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,718,214,16.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,4797,362,4797,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,325,124,6.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5844,389,5844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1538,256,26.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1101,211,1101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,148,111,13.4,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3440,341,3440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,825,227,24.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1303,205,1303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,565,127,43.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5861,389,5861,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5180,471,88.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),681,302,11.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,681,302,11.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,324,220,5.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,357,200,6.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,330,197,5.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,29,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5898,391,5898,(X)
Estimate Place Of Birth Total Population Native,5877,393,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,5785,402,98.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4295,411,72.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1490,300,25.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,108,1.6,1.8
Estimate Place Of Birth Total Population Foreign Born,21,30,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,21,30,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,16,57.1,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,42.9,26.9
Estimate Year Of Entry Population Born Outside The United States,113,114,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,108,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,33.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,108,100.0,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,30,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,30,100.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,30,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,9.5,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,29,90.5,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,71.8
Estimate Language Spoken At Home Population 5 Years And Over,5767,379,5767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5676,386,98.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,85,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,30,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,84,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,29,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,19,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5898,391,5898,(X)
Estimate Ancestry Total Population American,2081,388,35.3,6.3
Estimate Ancestry Total Population Arab,19,30,0.3,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,175,119,3.0,2.0
Estimate Ancestry Total Population English,706,229,12.0,3.9
Estimate Ancestry Total Population French (Except Basque),58,74,1.0,1.3
Estimate Ancestry Total Population French Canadian,9,15,0.2,0.3
Estimate Ancestry Total Population German,475,187,8.1,3.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,614,198,10.4,3.3
Estimate Ancestry Total Population Italian,14,17,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,30,40,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,72,59,1.2,1.0
Estimate Ancestry Total Population Scottish,29,26,0.5,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,23,36,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2354,204,2354,(X)
Estimate Computers And Internet Use Total Households With A Computer,2050,197,87.1,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1482,216,63.0,8.2
