Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,14,6.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,17,4.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,375,105,87.8,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,47,24,11.0,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,438,112,438,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,32,11.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,544,146,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,79,23.0,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,106,46,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,41,34.0,39.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,304,96,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,37,18.1,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,134,48,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,18,25.4,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,544,146,544,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,504,145,92.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,32,7.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,32,7.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,26,3.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,18,4.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,13,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.9
Estimate Place Of Birth Total Population,544,146,544,(X)
Estimate Place Of Birth Total Population Native,532,143,97.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,528,143,97.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,316,108,58.1,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,212,74,39.0,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,12,12,2.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,12,12,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,12,100.0,78.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,12,100.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,12,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,25.0,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,11,75.0,43.4
Estimate Language Spoken At Home Population 5 Years And Over,541,146,541,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,540,145,99.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.0
Estimate Ancestry Total Population,544,146,544,(X)
Estimate Ancestry Total Population American,52,37,9.6,5.9
Estimate Ancestry Total Population Arab,0,11,0.0,4.9
Estimate Ancestry Total Population Czech,0,11,0.0,4.9
Estimate Ancestry Total Population Danish,0,11,0.0,4.9
Estimate Ancestry Total Population Dutch,8,11,1.5,1.9
Estimate Ancestry Total Population English,95,48,17.5,8.6
Estimate Ancestry Total Population French (Except Basque),26,20,4.8,3.5
Estimate Ancestry Total Population French Canadian,14,13,2.6,2.5
Estimate Ancestry Total Population German,14,10,2.6,1.8
Estimate Ancestry Total Population Greek,0,11,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.9
Estimate Ancestry Total Population Irish,43,38,7.9,6.6
Estimate Ancestry Total Population Italian,37,35,6.8,5.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.9
Estimate Ancestry Total Population Norwegian,8,11,1.5,2.1
Estimate Ancestry Total Population Polish,0,11,0.0,4.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.9
Estimate Ancestry Total Population Russian,2,3,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,9,15,1.7,2.8
Estimate Ancestry Total Population Scottish,11,8,2.0,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.9
Estimate Ancestry Total Population Swedish,43,55,7.9,9.7
Estimate Ancestry Total Population Swiss,0,11,0.0,4.9
Estimate Ancestry Total Population Ukrainian,3,4,0.6,0.8
Estimate Ancestry Total Population Welsh,0,11,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.9
Estimate Computers And Internet Use Total Households,193,47,193,(X)
Estimate Computers And Internet Use Total Households With A Computer,184,47,95.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,153,42,79.3,10.8
