Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,117,96,117,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,34,17.9,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,34,17.9,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,34,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,0.0,71.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,34,100.0,71.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2073,401,2073,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",107,62,5.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,37,3.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),474,145,22.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),515,178,24.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,903,266,43.6,7.8
Estimate Educational Attainment Population 25 Years And Over,5953,541,5953,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,110,2.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",133,69,2.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),722,183,12.1,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1072,202,18.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,314,126,5.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1731,296,29.1,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1835,278,30.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5674,497,95.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3566,381,59.9,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,6683,581,6683,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,240,104,3.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8050,684,8050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1004,205,12.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1369,238,1369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,28,2.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5539,501,5539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,656,210,11.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1142,268,1142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,313,128,27.4,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8020,678,8020,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6755,657,84.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1265,294,15.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1110,258,13.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,519,173,6.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,591,164,7.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,409,155,5.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,182,74,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,155,159,1.9,2.0
Estimate Place Of Birth Total Population,8056,685,8056,(X)
Estimate Place Of Birth Total Population Native,6246,559,77.5,3.8
Estimate Place Of Birth Total Population Native Born In United States,6098,557,75.7,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3774,449,46.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2324,344,28.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",148,78,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,1810,369,22.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,1810,369,1810,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,895,249,49.4,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,915,249,50.6,9.2
Estimate Year Of Entry Population Born Outside The United States,1958,405,1958,(X)
Estimate Year Of Entry Population Born Outside The United States Native,148,78,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,44,25.0,24.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,63,75.0,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1810,369,1810,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,516,226,28.5,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1294,278,71.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1810,369,1810,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",223,100,12.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",718,194,39.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,57,2.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",67,47,3.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",700,295,38.7,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,55,2.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over,7719,661,7719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5577,546,72.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2142,399,27.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",590,188,7.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1193,332,15.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",409,163,5.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,348,144,4.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,573,170,7.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",153,79,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,42,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,42,0.4,0.5
Estimate Ancestry Total Population,8056,685,8056,(X)
Estimate Ancestry Total Population American,450,222,5.6,2.7
Estimate Ancestry Total Population Arab,168,143,2.1,1.7
Estimate Ancestry Total Population Czech,18,19,0.2,0.2
Estimate Ancestry Total Population Danish,37,37,0.5,0.5
Estimate Ancestry Total Population Dutch,36,38,0.4,0.5
Estimate Ancestry Total Population English,604,207,7.5,2.4
Estimate Ancestry Total Population French (Except Basque),195,81,2.4,1.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,664,205,8.2,2.6
Estimate Ancestry Total Population Greek,84,89,1.0,1.1
Estimate Ancestry Total Population Hungarian,52,50,0.6,0.6
Estimate Ancestry Total Population Irish,632,191,7.8,2.4
Estimate Ancestry Total Population Italian,226,99,2.8,1.2
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.2
Estimate Ancestry Total Population Norwegian,142,72,1.8,0.9
Estimate Ancestry Total Population Polish,181,133,2.2,1.6
Estimate Ancestry Total Population Portuguese,17,19,0.2,0.2
Estimate Ancestry Total Population Russian,133,83,1.7,1.0
Estimate Ancestry Total Population Scotch-Irish,86,53,1.1,0.7
Estimate Ancestry Total Population Scottish,113,53,1.4,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,114,68,1.4,0.8
Estimate Ancestry Total Population Swedish,154,112,1.9,1.4
Estimate Ancestry Total Population Swiss,42,39,0.5,0.5
Estimate Ancestry Total Population Ukrainian,95,108,1.2,1.3
Estimate Ancestry Total Population Welsh,14,20,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,25,0.3,0.3
Estimate Computers And Internet Use Total Households,3368,284,3368,(X)
Estimate Computers And Internet Use Total Households With A Computer,3244,279,96.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3185,294,94.6,2.3
