Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,112,129,112,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,112,129,100.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,73,117,65.2,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,60,34.8,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,112,129,112,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,80,87,71.4,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,117,65.2,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,776,286,776,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",149,152,19.2,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,47,3.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),384,219,49.5,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),151,106,19.5,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,63,8.4,8.5
Estimate Educational Attainment Population 25 Years And Over,2837,473,2837,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,79,2.3,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",241,157,8.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),961,286,33.9,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",710,245,25.0,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,346,151,12.2,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,435,268,15.3,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,57,2.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2530,408,89.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,513,284,18.1,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,3096,514,3096,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,146,83,4.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3866,715,3866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,443,181,11.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,770,297,770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,37,3.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2444,479,2444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,162,97,6.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,652,172,652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,252,129,38.7,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3839,704,3839,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3418,649,89.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),421,297,11.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,421,297,11.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,252,252,6.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,169,178,4.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,178,4.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3866,715,3866,(X)
Estimate Place Of Birth Total Population Native,3836,694,99.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,3836,694,99.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2383,589,61.6,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1453,356,37.6,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,30,60,0.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,30,60,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,60.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,60,100.0,60.1
Estimate Year Of Entry Population Born Outside The United States,30,60,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,60,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,60,100.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,60,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,60,100.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,60.1
Estimate Language Spoken At Home Population 5 Years And Over,3666,637,3666,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3598,610,98.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,108,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,60,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,108,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,60,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3866,715,3866,(X)
Estimate Ancestry Total Population American,1243,534,32.2,12.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,20,33,0.5,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,10,17,0.3,0.5
Estimate Ancestry Total Population English,296,145,7.7,3.5
Estimate Ancestry Total Population French (Except Basque),121,144,3.1,3.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,328,172,8.5,4.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,430,196,11.1,4.8
Estimate Ancestry Total Population Italian,111,105,2.9,2.7
Estimate Ancestry Total Population Lithuanian,13,21,0.3,0.5
Estimate Ancestry Total Population Norwegian,31,53,0.8,1.3
Estimate Ancestry Total Population Polish,84,87,2.2,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,119,103,3.1,2.5
Estimate Ancestry Total Population Scottish,46,60,1.2,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,18,31,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1569,252,1569,(X)
Estimate Computers And Internet Use Total Households With A Computer,1383,241,88.1,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1213,239,77.3,9.7
