Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),219,118,1.4,0.8
Estimate Ancestry Total Population French Canadian,77,60,0.5,0.4
Estimate Ancestry Total Population German,3826,548,24.4,3.4
Estimate Ancestry Total Population Greek,235,118,1.5,0.7
Estimate Ancestry Total Population Hungarian,142,67,0.9,0.4
Estimate Ancestry Total Population Irish,2475,431,15.8,2.7
Estimate Ancestry Total Population Italian,4577,586,29.2,3.7
Estimate Ancestry Total Population Lithuanian,22,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.2
Estimate Ancestry Total Population Polish,1000,242,6.4,1.5
Estimate Ancestry Total Population Portuguese,9,15,0.1,0.1
Estimate Ancestry Total Population Russian,91,65,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,420,158,2.7,1.0
Estimate Ancestry Total Population Scottish,318,148,2.0,1.0
Estimate Ancestry Total Population Slovak,175,108,1.1,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.2
Estimate Ancestry Total Population Swedish,256,156,1.6,1.0
Estimate Ancestry Total Population Swiss,18,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,24,23,0.2,0.1
Estimate Ancestry Total Population Welsh,353,156,2.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.2
Estimate Computers And Internet Use Total Households,6763,239,6763,(X)
Estimate Computers And Internet Use Total Households With A Computer,6204,225,91.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5937,230,87.8,3.0
