Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",218,59,46.4,9.4
Estimate Marital Status Males 15 Years And Over Separated,2,5,0.4,1.0
Estimate Marital Status Males 15 Years And Over Widowed,49,33,10.4,6.7
Estimate Marital Status Males 15 Years And Over Divorced,43,25,9.1,5.4
Estimate Marital Status Females 15 Years And Over,397,84,397,(X)
Estimate Marital Status Females 15 Years And Over Never Married,116,53,29.2,9.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",218,46,54.9,9.3
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,32,15,8.1,3.8
Estimate Marital Status Females 15 Years And Over Divorced,29,18,7.3,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,5,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,20.0,57.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,23,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,234,71,234,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,1.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,0.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),59,40,25.2,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),106,44,45.3,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,33,26.9,10.9
Estimate Educational Attainment Population 25 Years And Over,680,119,680,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,8,1.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,17,3.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),196,53,28.8,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",188,67,27.6,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,45,15.3,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,54,15.1,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,26,8.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,649,117,95.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,161,61,23.7,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,767,130,767,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,45,12.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,974,173,974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,159,71,16.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,207,65,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,589,119,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,57,16.5,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,178,62,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,42,34.8,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,970,172,970,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,938,171,96.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,21,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,21,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,17,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,9,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.3
Estimate Place Of Birth Total Population,974,173,974,(X)
Estimate Place Of Birth Total Population Native,965,173,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,952,171,97.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,751,162,77.1,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,201,67,20.6,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,17,1.3,1.7
Estimate Place Of Birth Total Population Foreign Born,9,9,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,9,9,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,100.0,98.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States,22,19,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,15.4,48.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,84.6,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,9,100.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,9,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,33.3,63.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,66.7,63.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,98.9
Estimate Language Spoken At Home Population 5 Years And Over,935,164,935,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,915,164,97.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,16,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,8,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,13,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,8,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Ancestry Total Population,974,173,974,(X)
Estimate Ancestry Total Population American,56,39,5.7,3.9
Estimate Ancestry Total Population Arab,0,12,0.0,3.3
Estimate Ancestry Total Population Czech,3,4,0.3,0.4
Estimate Ancestry Total Population Danish,0,12,0.0,3.3
Estimate Ancestry Total Population Dutch,19,22,2.0,2.3
Estimate Ancestry Total Population English,76,59,7.8,5.8
Estimate Ancestry Total Population French (Except Basque),38,23,3.9,2.3
Estimate Ancestry Total Population French Canadian,4,6,0.4,0.7
Estimate Ancestry Total Population German,534,131,54.8,9.0
Estimate Ancestry Total Population Greek,0,12,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.3
Estimate Ancestry Total Population Irish,138,82,14.2,7.7
Estimate Ancestry Total Population Italian,8,11,0.8,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.3
Estimate Ancestry Total Population Polish,57,33,5.9,3.3
Estimate Ancestry Total Population Portuguese,9,13,0.9,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,37,30,3.8,3.0
Estimate Ancestry Total Population Scottish,9,9,0.9,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.3
Estimate Ancestry Total Population Swedish,1,3,0.1,0.3
Estimate Ancestry Total Population Swiss,0,12,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.3
Estimate Ancestry Total Population Welsh,0,12,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.3
Estimate Computers And Internet Use Total Households,398,79,398,(X)
Estimate Computers And Internet Use Total Households With A Computer,363,76,91.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,292,64,73.4,10.0
