Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,40,0.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",193,85,4.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),492,130,10.8,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",799,183,17.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,402,146,8.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1681,353,36.9,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,953,227,20.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4327,517,95.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2634,463,57.9,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,14935,1408,14935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,495,176,3.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16066,1467,16066,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1009,234,6.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1241,187,1241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,35,4.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13856,1397,13856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,647,171,4.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,969,228,969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,312,167,32.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,16191,1474,16191,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6007,795,37.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10184,1174,62.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10118,1178,62.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6462,852,39.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3656,732,22.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1853,462,11.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1803,475,11.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,74,0.4,0.5
Estimate Place Of Birth Total Population,16224,1475,16224,(X)
Estimate Place Of Birth Total Population Native,15753,1450,97.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,15694,1447,96.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9298,983,57.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6396,768,39.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,58,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,471,165,2.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,471,165,471,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,180,98,38.2,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,291,127,61.8,16.2
Estimate Year Of Entry Population Born Outside The United States,530,179,530,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,58,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,55,74.6,38.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,17,25.4,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,471,165,471,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,269,114,57.1,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,202,110,42.9,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",471,165,471,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,1.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",367,145,77.9,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,26,5.3,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,0.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,59,14.2,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over,16004,1474,16004,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15055,1380,94.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,949,377,5.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",220,94,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,505,278,3.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,140,83,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,53,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,262,161,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",153,93,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,38,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,16,0.1,0.1
Estimate Ancestry Total Population,16224,1475,16224,(X)
Estimate Ancestry Total Population American,413,168,2.5,1.0
Estimate Ancestry Total Population Arab,87,59,0.5,0.4
Estimate Ancestry Total Population Czech,63,61,0.4,0.4
Estimate Ancestry Total Population Danish,62,69,0.4,0.4
Estimate Ancestry Total Population Dutch,69,76,0.4,0.5
Estimate Ancestry Total Population English,927,244,5.7,1.5
Estimate Ancestry Total Population French (Except Basque),533,185,3.3,1.1
Estimate Ancestry Total Population French Canadian,19,30,0.1,0.2
Estimate Ancestry Total Population German,4140,522,25.5,2.8
Estimate Ancestry Total Population Greek,62,52,0.4,0.3
Estimate Ancestry Total Population Hungarian,312,161,1.9,1.0
Estimate Ancestry Total Population Irish,3300,490,20.3,2.6
Estimate Ancestry Total Population Italian,1351,315,8.3,1.6
Estimate Ancestry Total Population Lithuanian,56,52,0.3,0.3
Estimate Ancestry Total Population Norwegian,178,188,1.1,1.1
Estimate Ancestry Total Population Polish,953,303,5.9,1.8
Estimate Ancestry Total Population Portuguese,155,139,1.0,0.8
Estimate Ancestry Total Population Russian,76,58,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,139,149,0.9,0.9
Estimate Ancestry Total Population Scottish,193,88,1.2,0.6
Estimate Ancestry Total Population Slovak,100,63,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,86,78,0.5,0.5
Estimate Ancestry Total Population Swedish,278,160,1.7,1.0
Estimate Ancestry Total Population Swiss,121,99,0.7,0.6
Estimate Ancestry Total Population Ukrainian,17,36,0.1,0.2
Estimate Ancestry Total Population Welsh,74,53,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,37,0.2,0.2
Estimate Computers And Internet Use Total Households,2902,230,2902,(X)
Estimate Computers And Internet Use Total Households With A Computer,2830,233,97.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2615,246,90.1,3.6
