Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,46,17.5,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,46,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,24,51.7,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,46,100.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1710,403,1710,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",152,98,8.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,138,115,8.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),990,347,57.9,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),180,153,10.5,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,250,157,14.6,8.1
Estimate Educational Attainment Population 25 Years And Over,6044,576,6044,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,386,176,6.4,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",227,140,3.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2550,328,42.2,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1128,310,18.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,549,211,9.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,817,237,13.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,387,164,6.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5431,532,89.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1204,303,19.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,6407,589,6407,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,705,260,11.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8298,762,8298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1439,322,17.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1981,406,1981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,64,2.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4778,564,4778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,886,280,18.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1539,312,1539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,502,176,32.6,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8330,768,8330,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7688,780,92.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),642,357,7.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,627,362,7.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,444,310,5.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,183,126,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,159,120,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,36,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,44,0.2,0.5
Estimate Place Of Birth Total Population,8388,755,8388,(X)
Estimate Place Of Birth Total Population Native,8296,765,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,8267,764,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6265,706,74.7,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2002,474,23.9,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,31,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,92,77,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,92,77,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,25,43.5,33.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,70,56.5,33.9
Estimate Year Of Entry Population Born Outside The United States,121,79,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,31,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,31,100.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,77,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,44,16.3,36.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,67,83.7,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,77,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,57,40.2,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,25,43.5,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,44,16.3,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,32.2
Estimate Language Spoken At Home Population 5 Years And Over,8008,750,8008,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7895,765,98.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,113,94,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,55,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,70,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,32,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,29,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,44,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,44,0.2,0.5
Estimate Ancestry Total Population,8388,755,8388,(X)
Estimate Ancestry Total Population American,769,311,9.2,3.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,223,185,2.7,2.3
Estimate Ancestry Total Population English,956,403,11.4,4.8
Estimate Ancestry Total Population French (Except Basque),130,100,1.5,1.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,964,390,11.5,4.5
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,14,22,0.2,0.3
Estimate Ancestry Total Population Irish,650,267,7.7,3.2
Estimate Ancestry Total Population Italian,195,173,2.3,2.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.4
Estimate Ancestry Total Population Polish,6,11,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,127,100,1.5,1.2
Estimate Ancestry Total Population Scottish,231,115,2.8,1.4
Estimate Ancestry Total Population Slovak,104,112,1.2,1.3
Estimate Ancestry Total Population Subsaharan African,15,44,0.2,0.5
Estimate Ancestry Total Population Swedish,15,23,0.2,0.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,27,36,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3528,372,3528,(X)
Estimate Computers And Internet Use Total Households With A Computer,3257,382,92.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2966,416,84.1,5.9
