Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,34,19,34,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,8.8,12.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,2.9,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14,11,41.2,25.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7,7,20.6,17.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,2,2.9,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,11,23.5,24.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,54.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30,19,88.2,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,11,23.5,24.1
Estimate Veteran Status Civilian Population 18 Years And Over,39,21,39,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,7,15.4,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44,24,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,14,36.4,24.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5,7,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29,17,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,6,24.1,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10,12,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,12,90.0,30.4
Estimate Residence 1 Year Ago Population 1 Year And Over,44,24,44,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36,21,81.8,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,12,18.2,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,12,18.2,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,12,15.9,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,2.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,2.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,48.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,48.0
Estimate Place Of Birth Total Population,44,24,44,(X)
Estimate Place Of Birth Total Population Native,44,24,100.0,48.0
Estimate Place Of Birth Total Population Native Born In United States,44,24,100.0,48.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41,24,93.2,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3,6,6.8,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,48.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,48.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,41,22,41,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41,22,100.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,49.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,49.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,49.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,49.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,49.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,49.7
Estimate Ancestry Total Population,44,24,44,(X)
Estimate Ancestry Total Population American,4,7,9.1,16.5
Estimate Ancestry Total Population Arab,0,13,0.0,48.0
Estimate Ancestry Total Population Czech,0,13,0.0,48.0
Estimate Ancestry Total Population Danish,0,13,0.0,48.0
Estimate Ancestry Total Population Dutch,0,13,0.0,48.0
Estimate Ancestry Total Population English,4,7,9.1,13.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,48.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,48.0
Estimate Ancestry Total Population German,6,7,13.6,15.9
Estimate Ancestry Total Population Greek,0,13,0.0,48.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,48.0
Estimate Ancestry Total Population Irish,6,8,13.6,16.6
Estimate Ancestry Total Population Italian,0,13,0.0,48.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,48.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,48.0
Estimate Ancestry Total Population Polish,0,13,0.0,48.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,48.0
Estimate Ancestry Total Population Russian,0,13,0.0,48.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,48.0
Estimate Ancestry Total Population Scottish,0,13,0.0,48.0
Estimate Ancestry Total Population Slovak,0,13,0.0,48.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,48.0
Estimate Ancestry Total Population Swedish,0,13,0.0,48.0
Estimate Ancestry Total Population Swiss,0,13,0.0,48.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,48.0
Estimate Ancestry Total Population Welsh,0,13,0.0,48.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,48.0
Estimate Computers And Internet Use Total Households,22,14,22,(X)
Estimate Computers And Internet Use Total Households With A Computer,18,12,81.8,24.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18,12,81.8,24.9
