Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1669,266,27.6,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3123,253,51.7,4.3
Estimate Marital Status Females 15 Years And Over Separated,158,91,2.6,1.5
Estimate Marital Status Females 15 Years And Over Widowed,576,179,9.5,2.8
Estimate Marital Status Females 15 Years And Over Divorced,512,167,8.5,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,101,73,101,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,9,4.0,9.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,178,123,178,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,111,91,62.4,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,61,20.2,32.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,75,70,42.1,33.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,111,91,111,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,57,59.5,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,111,91,100.0,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3627,479,3627,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",158,100,4.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,68,2.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1463,322,40.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1095,287,30.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,814,214,22.4,6.0
Estimate Educational Attainment Population 25 Years And Over,10179,493,10179,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,356,191,3.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",477,188,4.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3667,550,36.0,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1712,269,16.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1128,337,11.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2055,416,20.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,784,206,7.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9346,542,91.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2839,447,27.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,11252,473,11252,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,490,153,4.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14521,354,14521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1659,366,11.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3269,446,3269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,64,3.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8903,393,8903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,848,292,9.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2349,298,2349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,707,217,30.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,14493,357,14493,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13802,405,95.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),691,254,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,649,255,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,363,193,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,286,187,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,249,189,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,42,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,55,0.3,0.4
Estimate Place Of Birth Total Population,14521,354,14521,(X)
Estimate Place Of Birth Total Population Native,13063,609,90.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,12962,578,89.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9777,670,67.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3185,550,21.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,141,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,1458,424,10.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1458,424,1458,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,868,249,59.5,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,590,303,40.5,13.6
Estimate Year Of Entry Population Born Outside The United States,1559,391,1559,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,141,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,37,21.8,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,79,106,78.2,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1458,424,1458,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,164,156,11.2,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1294,356,88.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1458,424,1458,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",576,235,39.5,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",415,252,28.5,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,25,1.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",399,271,27.4,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,40,3.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over,13920,409,13920,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12253,611,88.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1667,450,12.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",370,138,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,827,373,5.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",162,89,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,608,266,4.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",175,91,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,186,135,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,46,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,42,0.2,0.3
Estimate Ancestry Total Population,14521,354,14521,(X)
Estimate Ancestry Total Population American,570,334,3.9,2.3
Estimate Ancestry Total Population Arab,20,33,0.1,0.2
Estimate Ancestry Total Population Czech,73,59,0.5,0.4
Estimate Ancestry Total Population Danish,89,106,0.6,0.7
Estimate Ancestry Total Population Dutch,303,147,2.1,1.0
Estimate Ancestry Total Population English,1944,707,13.4,4.9
Estimate Ancestry Total Population French (Except Basque),224,183,1.5,1.3
Estimate Ancestry Total Population French Canadian,29,47,0.2,0.3
Estimate Ancestry Total Population German,3358,718,23.1,4.8
Estimate Ancestry Total Population Greek,57,56,0.4,0.4
Estimate Ancestry Total Population Hungarian,269,169,1.9,1.2
Estimate Ancestry Total Population Irish,2410,530,16.6,3.6
Estimate Ancestry Total Population Italian,2645,620,18.2,4.2
Estimate Ancestry Total Population Lithuanian,93,67,0.6,0.5
Estimate Ancestry Total Population Norwegian,13,20,0.1,0.1
Estimate Ancestry Total Population Polish,1005,300,6.9,2.1
Estimate Ancestry Total Population Portuguese,77,63,0.5,0.4
Estimate Ancestry Total Population Russian,256,155,1.8,1.1
Estimate Ancestry Total Population Scotch-Irish,50,51,0.3,0.3
Estimate Ancestry Total Population Scottish,147,104,1.0,0.7
Estimate Ancestry Total Population Slovak,5,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,41,52,0.3,0.4
Estimate Ancestry Total Population Swedish,115,124,0.8,0.8
Estimate Ancestry Total Population Swiss,244,319,1.7,2.2
Estimate Ancestry Total Population Ukrainian,80,65,0.6,0.4
Estimate Ancestry Total Population Welsh,94,70,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,57,0.4,0.4
Estimate Computers And Internet Use Total Households,5836,345,5836,(X)
Estimate Computers And Internet Use Total Households With A Computer,5522,331,94.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5411,329,92.7,2.2
