Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,295,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,909,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,407,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,93,63,93,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,19,19.4,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,54,51.6,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,22,25.8,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,3.2,5.1
Estimate Educational Attainment Population 25 Years And Over,497,126,497,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,13,2.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),94,46,18.9,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",163,92,32.8,13.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,8,2.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,34,20.9,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,46,22.5,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,487,125,98.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,216,60,43.5,12.0
Estimate Veteran Status Civilian Population 18 Years And Over,514,131,514,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,11,4.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,600,168,600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,87,17.8,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,60,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,5.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,244,83,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,9,4.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,270,96,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,86,33.7,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over,600,168,600,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,518,163,86.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,43,13.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,42,13.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,41,9.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,11,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,10,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.3,0.7
Estimate Place Of Birth Total Population,600,168,600,(X)
Estimate Place Of Birth Total Population Native,580,169,96.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,571,169,95.2,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,200,85,33.3,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,371,116,61.8,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,10,1.5,1.7
Estimate Place Of Birth Total Population Foreign Born,20,15,3.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,20,15,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,8,50.0,41.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,13,50.0,41.0
Estimate Year Of Entry Population Born Outside The United States,29,18,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,66.7,51.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,33.3,51.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,13,50.0,41.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,8,50.0,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,15,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,13,50.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,5,25.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,5,25.0,27.1
Estimate Language Spoken At Home Population 5 Years And Over,587,165,587,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,570,164,97.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,12,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,8,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,5,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Ancestry Total Population,600,168,600,(X)
Estimate Ancestry Total Population American,39,26,6.5,4.4
Estimate Ancestry Total Population Arab,0,11,0.0,4.5
Estimate Ancestry Total Population Czech,0,11,0.0,4.5
Estimate Ancestry Total Population Danish,0,11,0.0,4.5
Estimate Ancestry Total Population Dutch,15,14,2.5,2.4
Estimate Ancestry Total Population English,154,57,25.7,7.7
Estimate Ancestry Total Population French (Except Basque),28,17,4.7,3.0
Estimate Ancestry Total Population French Canadian,20,26,3.3,4.4
Estimate Ancestry Total Population German,69,32,11.5,5.7
Estimate Ancestry Total Population Greek,0,11,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.5
Estimate Ancestry Total Population Irish,33,20,5.5,3.4
Estimate Ancestry Total Population Italian,14,10,2.3,1.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.5
Estimate Ancestry Total Population Norwegian,4,5,0.7,0.9
Estimate Ancestry Total Population Polish,61,75,10.2,10.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.5
Estimate Ancestry Total Population Russian,0,11,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,11,11,1.8,1.7
Estimate Ancestry Total Population Scottish,95,84,15.8,12.5
Estimate Ancestry Total Population Slovak,0,11,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,3,4,0.5,0.7
Estimate Ancestry Total Population Swedish,27,29,4.5,4.8
Estimate Ancestry Total Population Swiss,2,3,0.3,0.5
Estimate Ancestry Total Population Ukrainian,2,3,0.3,0.5
Estimate Ancestry Total Population Welsh,10,8,1.7,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.5
Estimate Computers And Internet Use Total Households,329,103,329,(X)
Estimate Computers And Internet Use Total Households With A Computer,316,103,96.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,293,100,89.1,6.9
