Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1694,417,1694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,181,140,10.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6121,1042,6121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,810,327,13.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1552,443,1552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,860,406,55.4,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9342,1396,9342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8450,1194,90.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),892,461,9.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,886,463,9.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,359,376,3.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,527,267,5.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,475,265,5.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,45,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,0.1,0.1
Estimate Place Of Birth Total Population,9389,1395,9389,(X)
Estimate Place Of Birth Total Population Native,9078,1371,96.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,8912,1386,94.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6401,1094,68.2,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2511,693,26.7,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,152,1.8,1.7
Estimate Place Of Birth Total Population Foreign Born,311,196,3.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,311,196,311,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,193,142,62.1,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,118,87,37.9,18.7
Estimate Year Of Entry Population Born Outside The United States,477,254,477,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,152,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,152,100.0,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,311,196,311,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,33,9.0,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,283,187,91.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",311,196,311,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,19,5.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",132,164,42.4,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,35,8.7,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",134,93,43.1,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over,9145,1394,9145,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8646,1377,94.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,499,306,5.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",278,195,3.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,265,219,2.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,69,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,93,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,88,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,153,152,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",132,146,1.4,1.6
Estimate Ancestry Total Population,9389,1395,9389,(X)
Estimate Ancestry Total Population American,1580,634,16.8,5.9
Estimate Ancestry Total Population Arab,53,55,0.6,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,13,24,0.1,0.3
Estimate Ancestry Total Population English,976,526,10.4,5.0
Estimate Ancestry Total Population French (Except Basque),27,29,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,807,492,8.6,4.7
Estimate Ancestry Total Population Greek,7,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,843,320,9.0,3.4
Estimate Ancestry Total Population Italian,253,178,2.7,1.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,15,16,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,106,68,1.1,0.7
Estimate Ancestry Total Population Scottish,201,137,2.1,1.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,149,153,1.6,1.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,145,134,1.5,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3380,464,3380,(X)
Estimate Computers And Internet Use Total Households With A Computer,3184,454,94.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2711,381,80.2,6.8
