Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,512,152,38.7,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1285,274,97.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,938,197,71.0,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,6463,489,6463,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,34,0.6,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6844,550,6844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,521,144,7.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,381,146,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,20,3.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6045,495,6045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,444,137,7.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,418,140,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,53,15.6,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6831,551,6831,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4619,532,67.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2212,330,32.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2171,312,31.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,235,99,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1936,288,28.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,592,137,8.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1344,227,19.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,42,0.6,0.6
Estimate Place Of Birth Total Population,6844,550,6844,(X)
Estimate Place Of Birth Total Population Native,6104,526,89.2,3.3
Estimate Place Of Birth Total Population Native Born In United States,6029,525,88.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2189,330,32.0,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3840,410,56.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,39,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,740,238,10.8,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,740,238,740,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,135,90,18.2,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,605,223,81.8,11.6
Estimate Year Of Entry Population Born Outside The United States,815,249,815,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,39,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,30,32.0,35.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,34,68.0,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,740,238,740,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,505,214,68.2,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,235,127,31.8,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",740,238,740,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,65,14.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",472,206,63.8,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,31,4.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",101,95,13.6,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,31,3.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over,6814,554,6814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5911,537,86.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,903,272,13.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",298,148,4.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,340,151,5.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,75,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,65,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,20,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,359,210,5.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",123,124,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,76,72,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6844,550,6844,(X)
Estimate Ancestry Total Population American,984,249,14.4,3.6
Estimate Ancestry Total Population Arab,37,31,0.5,0.5
Estimate Ancestry Total Population Czech,25,27,0.4,0.4
Estimate Ancestry Total Population Danish,8,14,0.1,0.2
Estimate Ancestry Total Population Dutch,15,18,0.2,0.3
Estimate Ancestry Total Population English,359,114,5.2,1.6
Estimate Ancestry Total Population French (Except Basque),219,89,3.2,1.3
Estimate Ancestry Total Population French Canadian,322,123,4.7,1.8
Estimate Ancestry Total Population German,371,107,5.4,1.5
Estimate Ancestry Total Population Greek,55,52,0.8,0.8
Estimate Ancestry Total Population Hungarian,19,29,0.3,0.4
Estimate Ancestry Total Population Irish,1135,261,16.6,3.7
Estimate Ancestry Total Population Italian,1260,289,18.4,4.2
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.2
Estimate Ancestry Total Population Norwegian,47,36,0.7,0.5
Estimate Ancestry Total Population Polish,214,76,3.1,1.1
Estimate Ancestry Total Population Portuguese,161,65,2.4,1.0
Estimate Ancestry Total Population Russian,69,42,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,9,16,0.1,0.2
Estimate Ancestry Total Population Scottish,65,40,0.9,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,89,48,1.3,0.7
Estimate Ancestry Total Population Swedish,33,26,0.5,0.4
Estimate Ancestry Total Population Swiss,3,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,7,14,0.1,0.2
Estimate Ancestry Total Population Welsh,2,4,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,17,0.2,0.3
Estimate Computers And Internet Use Total Households,793,178,793,(X)
Estimate Computers And Internet Use Total Households With A Computer,773,173,97.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,746,178,94.1,6.1
