Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,17,14,23.0,16.2
Estimate Marital Status Females 15 Years And Over Divorced,6,11,8.1,14.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,8,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,7,83.3,59.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",294,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",188,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",273,320,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,18,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,10,47.4,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,26.3,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,21.1,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,10,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,44.4,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16,16,16,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,89.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,89.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,10,68.8,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,89.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,7,31.3,27.1
Estimate Educational Attainment Population 25 Years And Over,138,63,138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,23,12.3,15.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,45,39.9,22.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,26,23.9,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,24,21.0,17.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,7,2.9,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,28.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,28.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,66,36,47.8,21.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,28.4
Estimate Veteran Status Civilian Population 18 Years And Over,159,73,159,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,15,8.8,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,188,86,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,24,26.1,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29,20,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,66.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,127,68,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,23,22.8,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,19,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,14,62.5,31.2
Estimate Residence 1 Year Ago Population 1 Year And Over,178,83,178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,137,67,77.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,44,23.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,44,23.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,20,9.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,32,14.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,20,9.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,14,4.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,23.1
Estimate Place Of Birth Total Population,188,86,188,(X)
Estimate Place Of Birth Total Population Native,184,85,97.9,3.4
Estimate Place Of Birth Total Population Native Born In United States,184,85,97.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,134,68,71.3,12.7
Estimate Place Of Birth Total Population Native Born In United States Different State,50,29,26.6,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,22.1
Estimate Place Of Birth Total Population Foreign Born,4,6,2.1,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,170,79,170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,169,79,99.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,24.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,24.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,24.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,24.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,24.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,24.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,24.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,24.0
Estimate Ancestry Total Population,188,86,188,(X)
Estimate Ancestry Total Population American,4,7,2.1,4.3
Estimate Ancestry Total Population Arab,6,10,3.2,4.8
Estimate Ancestry Total Population Czech,0,14,0.0,22.1
Estimate Ancestry Total Population Danish,1,3,0.5,1.5
Estimate Ancestry Total Population Dutch,0,14,0.0,22.1
Estimate Ancestry Total Population English,36,26,19.1,12.7
Estimate Ancestry Total Population French (Except Basque),4,7,2.1,4.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,22.1
Estimate Ancestry Total Population German,18,14,9.6,7.2
Estimate Ancestry Total Population Greek,0,14,0.0,22.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,22.1
Estimate Ancestry Total Population Irish,48,40,25.5,16.6
Estimate Ancestry Total Population Italian,0,14,0.0,22.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,22.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,22.1
Estimate Ancestry Total Population Polish,0,14,0.0,22.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,22.1
Estimate Ancestry Total Population Russian,0,14,0.0,22.1
Estimate Ancestry Total Population Scotch-Irish,6,8,3.2,4.2
Estimate Ancestry Total Population Scottish,0,14,0.0,22.1
Estimate Ancestry Total Population Slovak,0,14,0.0,22.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,22.1
Estimate Ancestry Total Population Swedish,0,14,0.0,22.1
Estimate Ancestry Total Population Swiss,0,14,0.0,22.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,22.1
Estimate Ancestry Total Population Welsh,0,14,0.0,22.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,22.1
Estimate Computers And Internet Use Total Households,70,30,70,(X)
Estimate Computers And Internet Use Total Households With A Computer,61,28,87.1,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,41,23,58.6,22.5
