Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1505,245,15.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1339,281,13.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,451,142,4.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9207,344,94.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1790,309,18.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,11089,396,11089,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,769,186,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13995,398,13995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1530,263,10.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2990,289,2990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,56,2.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9019,418,9019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,798,191,8.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1986,233,1986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,656,172,33.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14018,403,14018,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12418,601,88.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1600,432,11.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1597,432,11.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,660,320,4.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,937,332,6.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,821,331,5.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,116,51,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.0,0.1
Estimate Place Of Birth Total Population,14084,398,14084,(X)
Estimate Place Of Birth Total Population Native,13951,399,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,13834,416,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11429,425,81.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2405,378,17.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,117,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,133,89,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,133,89,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,121,88,91.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,10,9.0,10.2
Estimate Year Of Entry Population Born Outside The United States,250,136,250,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,117,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,15,6.8,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,116,93.2,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,89,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,7,4.5,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,127,88,95.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,89,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,3.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",121,89,91.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,1.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,2.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,2.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over,13521,434,13521,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13084,441,96.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,437,196,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,55,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,91,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,37,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,63,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,236,167,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,41,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,14084,398,14084,(X)
Estimate Ancestry Total Population American,297,177,2.1,1.3
Estimate Ancestry Total Population Arab,3,5,0.0,0.1
Estimate Ancestry Total Population Czech,102,51,0.7,0.4
Estimate Ancestry Total Population Danish,221,172,1.6,1.2
Estimate Ancestry Total Population Dutch,164,86,1.2,0.6
Estimate Ancestry Total Population English,739,209,5.2,1.5
Estimate Ancestry Total Population French (Except Basque),411,169,2.9,1.2
Estimate Ancestry Total Population French Canadian,155,82,1.1,0.6
Estimate Ancestry Total Population German,4601,590,32.7,4.2
Estimate Ancestry Total Population Greek,0,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,59,65,0.4,0.5
Estimate Ancestry Total Population Irish,1163,264,8.3,1.9
Estimate Ancestry Total Population Italian,618,328,4.4,2.4
Estimate Ancestry Total Population Lithuanian,20,32,0.1,0.2
Estimate Ancestry Total Population Norwegian,1437,337,10.2,2.5
Estimate Ancestry Total Population Polish,525,148,3.7,1.0
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,34,38,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,57,90,0.4,0.6
Estimate Ancestry Total Population Scottish,223,175,1.6,1.2
Estimate Ancestry Total Population Slovak,32,49,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,16,22,0.1,0.2
Estimate Ancestry Total Population Swedish,1982,440,14.1,3.0
Estimate Ancestry Total Population Swiss,68,68,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.1
Estimate Ancestry Total Population Welsh,59,52,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,5229,185,5229,(X)
Estimate Computers And Internet Use Total Households With A Computer,4798,187,91.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4705,204,90.0,2.5
