Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",107,58,7.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,37,3.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),551,136,37.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),355,119,24.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,395,155,27.1,8.0
Estimate Educational Attainment Population 25 Years And Over,4147,509,4147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,172,158,4.1,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,110,3.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),643,199,15.5,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",515,129,12.4,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,272,101,6.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1309,215,31.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1092,206,26.3,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3831,471,92.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2401,305,57.9,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,4669,579,4669,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,150,59,3.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5829,671,5829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,494,134,8.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1163,205,1163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,0.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3603,546,3603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,178,77,4.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1063,198,1063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,308,105,29.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5824,664,5824,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5474,603,94.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),350,175,6.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,327,182,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,97,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,203,159,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,106,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,138,126,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,31,0.4,0.5
Estimate Place Of Birth Total Population,5839,669,5839,(X)
Estimate Place Of Birth Total Population Native,4848,581,83.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,4702,587,80.5,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3370,555,57.7,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1332,282,22.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,95,2.5,1.6
Estimate Place Of Birth Total Population Foreign Born,991,339,17.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,991,339,991,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,650,180,65.6,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,341,273,34.4,19.4
Estimate Year Of Entry Population Born Outside The United States,1137,359,1137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,95,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,54,51.4,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,55,48.6,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,991,339,991,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,38,4.1,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,950,333,95.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",991,339,991,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",325,159,32.8,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",379,138,38.2,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,39,3.5,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,9,0.3,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",226,263,22.8,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,26,2.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over,5661,637,5661,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4234,533,74.8,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1427,435,25.2,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",486,217,8.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,327,361,5.8,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,191,2.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,758,287,13.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",187,99,3.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,267,136,4.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",149,79,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,75,63,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,25,0.3,0.4
Estimate Ancestry Total Population,5839,669,5839,(X)
Estimate Ancestry Total Population American,331,139,5.7,2.1
Estimate Ancestry Total Population Arab,55,75,0.9,1.2
Estimate Ancestry Total Population Czech,10,15,0.2,0.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,19,23,0.3,0.4
Estimate Ancestry Total Population English,258,133,4.4,2.2
Estimate Ancestry Total Population French (Except Basque),31,31,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,570,188,9.8,3.2
Estimate Ancestry Total Population Greek,134,115,2.3,1.9
Estimate Ancestry Total Population Hungarian,20,21,0.3,0.3
Estimate Ancestry Total Population Irish,1152,273,19.7,4.3
Estimate Ancestry Total Population Italian,1485,428,25.4,6.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,20,34,0.3,0.6
Estimate Ancestry Total Population Polish,136,86,2.3,1.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,150,127,2.6,2.2
Estimate Ancestry Total Population Scotch-Irish,53,82,0.9,1.4
Estimate Ancestry Total Population Scottish,53,31,0.9,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,20,31,0.3,0.5
Estimate Ancestry Total Population Swedish,19,21,0.3,0.4
Estimate Ancestry Total Population Swiss,10,16,0.2,0.3
Estimate Ancestry Total Population Ukrainian,10,16,0.2,0.3
Estimate Ancestry Total Population Welsh,0,18,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,41,0.4,0.7
Estimate Computers And Internet Use Total Households,1890,173,1890,(X)
Estimate Computers And Internet Use Total Households With A Computer,1836,171,97.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1773,180,93.8,4.1
