Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,29,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,18,46.9,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,18,46.9,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,18,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,13,73.3,28.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,15,60.0,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,558,140,558,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,40,7.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,1.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),266,122,47.7,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),158,59,28.3,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,52,15.4,8.7
Estimate Educational Attainment Population 25 Years And Over,2108,259,2108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,31,1.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,40,3.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),768,156,36.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",491,145,23.3,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,44,4.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,269,102,12.8,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,385,122,18.3,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2000,252,94.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,654,166,31.0,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,2303,285,2303,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,229,74,9.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2864,354,2864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,351,119,12.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,572,153,572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,17,1.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1696,264,1696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,183,77,10.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,596,129,596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,68,26.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2870,351,2870,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2495,323,86.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),375,160,13.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,375,160,13.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,173,108,6.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,202,119,7.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,41,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,112,5.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2875,355,2875,(X)
Estimate Place Of Birth Total Population Native,2724,343,94.7,3.6
Estimate Place Of Birth Total Population Native Born In United States,2711,344,94.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1955,253,68.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,756,191,26.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,12,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,151,106,5.3,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,151,106,151,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,76,53.6,32.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,68,46.4,32.2
Estimate Year Of Entry Population Born Outside The United States,164,107,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,12,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,151,106,151,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,28,15.2,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,128,96,84.8,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",151,106,151,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,69,39.7,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,4.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",84,74,55.6,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over,2748,331,2748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2518,334,91.6,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,230,156,8.4,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,94,4.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,158,134,5.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,93,3.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,70,2.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,14,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Ancestry Total Population,2875,355,2875,(X)
Estimate Ancestry Total Population American,174,89,6.1,3.2
Estimate Ancestry Total Population Arab,7,12,0.2,0.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,0,13,0.0,1.4
Estimate Ancestry Total Population English,450,141,15.7,4.6
Estimate Ancestry Total Population French (Except Basque),43,39,1.5,1.4
Estimate Ancestry Total Population French Canadian,8,12,0.3,0.4
Estimate Ancestry Total Population German,512,134,17.8,4.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.2
Estimate Ancestry Total Population Irish,389,141,13.5,4.6
Estimate Ancestry Total Population Italian,150,77,5.2,2.6
Estimate Ancestry Total Population Lithuanian,8,11,0.3,0.4
Estimate Ancestry Total Population Norwegian,17,16,0.6,0.5
Estimate Ancestry Total Population Polish,27,22,0.9,0.8
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.2
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,12,16,0.4,0.5
Estimate Ancestry Total Population Scottish,44,28,1.5,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,6,10,0.2,0.3
Estimate Ancestry Total Population Swedish,30,22,1.0,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,14,16,0.5,0.6
Estimate Ancestry Total Population Welsh,77,69,2.7,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1197,152,1197,(X)
Estimate Computers And Internet Use Total Households With A Computer,1131,151,94.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,983,137,82.1,5.3
