Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,58,75,58,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",43,67,74.1,48.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",102,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,315,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,98,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,150,128,150,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,45,34.7,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,28,11.3,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,29,10.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,16,6.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,20,7.3,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,45,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,45,100.0,45.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1115,391,1115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,29,2.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,50,4.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),353,158,31.7,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),353,259,31.7,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,333,279,29.9,21.8
Estimate Educational Attainment Population 25 Years And Over,3509,478,3509,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,148,68,4.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",294,121,8.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1498,296,42.7,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",637,177,18.2,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,175,86,5.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,516,229,14.7,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,241,171,6.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3067,491,87.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,757,294,21.6,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,3817,566,3817,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,436,152,11.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4852,803,4852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,786,225,16.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1039,360,1039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,36,2.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2795,543,2795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,478,179,17.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1018,194,1018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,284,110,27.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4807,796,4807,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3964,795,82.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),843,364,17.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,843,364,17.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,257,181,5.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,586,331,12.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,158,162,3.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,428,295,8.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4860,801,4860,(X)
Estimate Place Of Birth Total Population Native,4706,797,96.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,4689,798,96.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2801,601,57.6,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1888,696,38.8,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,17,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,154,92,3.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,154,92,154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,154,92,100.0,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,22.6
Estimate Year Of Entry Population Born Outside The United States,171,89,171,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,17,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,154,92,154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,154,92,100.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",154,92,154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",154,92,100.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over,4635,780,4635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4400,765,94.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,235,127,5.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,85,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,22,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,154,92,3.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4860,801,4860,(X)
Estimate Ancestry Total Population American,1312,641,27.0,11.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,4,6,0.1,0.1
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,13,15,0.3,0.3
Estimate Ancestry Total Population English,868,469,17.9,8.9
Estimate Ancestry Total Population French (Except Basque),43,43,0.9,0.9
Estimate Ancestry Total Population French Canadian,40,74,0.8,1.5
Estimate Ancestry Total Population German,251,124,5.2,2.5
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,480,229,9.9,4.7
Estimate Ancestry Total Population Italian,199,155,4.1,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,16,25,0.3,0.5
Estimate Ancestry Total Population Polish,22,32,0.5,0.7
Estimate Ancestry Total Population Portuguese,18,25,0.4,0.5
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,144,113,3.0,2.5
Estimate Ancestry Total Population Scottish,79,82,1.6,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,22,27,0.5,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,43,62,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1982,269,1982,(X)
Estimate Computers And Internet Use Total Households With A Computer,1754,279,88.5,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1464,257,73.9,7.3
