Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1737,378,11.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,799,378,5.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12693,1045,83.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2536,480,16.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,17375,1241,17375,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1728,409,9.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23409,1609,23409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5256,1110,22.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6203,796,6203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,910,434,14.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14392,1222,14392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2980,671,20.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2814,489,2814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1366,495,48.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,23333,1606,23333,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20684,1522,88.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2649,768,11.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2396,707,10.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1514,522,6.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,882,419,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,494,305,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,388,304,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,253,333,1.1,1.4
Estimate Place Of Birth Total Population,23652,1605,23652,(X)
Estimate Place Of Birth Total Population Native,21311,1658,90.1,3.4
Estimate Place Of Birth Total Population Native Born In United States,20994,1662,88.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17787,1574,75.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3207,746,13.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",317,146,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,2341,809,9.9,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,2341,809,2341,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,768,273,32.8,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1573,759,67.2,13.1
Estimate Year Of Entry Population Born Outside The United States,2658,829,2658,(X)
Estimate Year Of Entry Population Born Outside The United States Native,317,146,317,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,136,102,42.9,24.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,181,106,57.1,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2341,809,2341,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,548,394,23.4,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1793,565,76.6,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2341,809,2341,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,99,3.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",195,179,8.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",152,145,6.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1916,797,81.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,22086,1577,22086,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14346,1384,65.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7740,1177,35.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2129,576,9.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7348,1139,33.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1955,548,8.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,88,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,195,177,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,58,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,155,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",106,155,0.5,0.7
Estimate Ancestry Total Population,23652,1605,23652,(X)
Estimate Ancestry Total Population American,680,429,2.9,1.8
Estimate Ancestry Total Population Arab,189,227,0.8,1.0
Estimate Ancestry Total Population Czech,79,69,0.3,0.3
Estimate Ancestry Total Population Danish,9,14,0.0,0.1
Estimate Ancestry Total Population Dutch,4,13,0.0,0.1
Estimate Ancestry Total Population English,329,183,1.4,0.8
Estimate Ancestry Total Population French (Except Basque),170,164,0.7,0.7
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,1907,927,8.1,3.9
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1391,780,5.9,3.2
Estimate Ancestry Total Population Italian,615,355,2.6,1.5
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,41,51,0.2,0.2
Estimate Ancestry Total Population Polish,326,154,1.4,0.6
Estimate Ancestry Total Population Portuguese,38,55,0.2,0.2
Estimate Ancestry Total Population Russian,73,99,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,20,23,0.1,0.1
Estimate Ancestry Total Population Scottish,63,53,0.3,0.2
Estimate Ancestry Total Population Slovak,12,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,218,143,0.9,0.6
Estimate Ancestry Total Population Swedish,9,15,0.0,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,25,37,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,7,0.0,0.1
Estimate Computers And Internet Use Total Households,7884,559,7884,(X)
Estimate Computers And Internet Use Total Households With A Computer,6896,492,87.5,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6044,478,76.7,5.0
