Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,77,52,2.0,1.3
Estimate Marital Status Males 15 Years And Over Divorced,493,219,12.6,5.3
Estimate Marital Status Females 15 Years And Over,4297,432,4297,(X)
Estimate Marital Status Females 15 Years And Over Never Married,993,301,23.1,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2074,290,48.3,5.3
Estimate Marital Status Females 15 Years And Over Separated,69,61,1.6,1.4
Estimate Marital Status Females 15 Years And Over Widowed,536,154,12.5,3.7
Estimate Marital Status Females 15 Years And Over Divorced,625,189,14.5,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,99,67,99,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,21,12.1,21.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,368,218,368,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,205,191,55.7,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,17,3.5,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,156,186,42.4,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,46,9.8,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,205,191,205,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,82,49.8,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,195,190,95.1,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2252,489,2252,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",163,121,7.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,39,2.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1067,327,47.4,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),647,351,28.7,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,331,124,14.7,5.0
Estimate Educational Attainment Population 25 Years And Over,6701,606,6701,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,227,139,3.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",614,176,9.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2761,450,41.2,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1230,281,18.4,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,437,167,6.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1051,267,15.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,381,120,5.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5860,624,87.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1432,275,21.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,7821,714,7821,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,736,235,9.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10096,1063,10096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1394,277,13.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2275,485,2275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,102,105,4.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6182,688,6182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,622,171,10.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1639,243,1639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,670,180,40.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10062,1061,10062,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9452,1104,93.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),610,253,6.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,610,253,6.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,271,174,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,339,194,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,94,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,224,157,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.5
Estimate Place Of Birth Total Population,10121,1062,10121,(X)
Estimate Place Of Birth Total Population Native,9782,1022,96.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,9574,999,94.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5952,848,58.8,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3622,599,35.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",208,131,2.1,1.3
Estimate Place Of Birth Total Population Foreign Born,339,190,3.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,339,190,339,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,229,154,67.6,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,110,129,32.4,31.3
Estimate Year Of Entry Population Born Outside The United States,547,232,547,(X)
Estimate Year Of Entry Population Born Outside The United States Native,208,131,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,208,131,100.0,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,339,190,339,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,13,2.7,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,330,185,97.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",339,190,339,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",103,86,30.4,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",236,159,69.6,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over,9476,951,9476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8556,926,90.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,920,289,9.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",203,142,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,786,262,8.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",106,113,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,67,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,83,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,83,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10121,1062,10121,(X)
Estimate Ancestry Total Population American,1288,397,12.7,3.9
Estimate Ancestry Total Population Arab,0,23,0.0,0.5
Estimate Ancestry Total Population Czech,7,11,0.1,0.1
Estimate Ancestry Total Population Danish,7,11,0.1,0.1
Estimate Ancestry Total Population Dutch,33,30,0.3,0.3
Estimate Ancestry Total Population English,1173,383,11.6,3.4
Estimate Ancestry Total Population French (Except Basque),131,82,1.3,0.8
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.5
Estimate Ancestry Total Population German,217,87,2.1,0.8
Estimate Ancestry Total Population Greek,72,70,0.7,0.7
Estimate Ancestry Total Population Hungarian,13,17,0.1,0.2
Estimate Ancestry Total Population Irish,1040,342,10.3,3.1
Estimate Ancestry Total Population Italian,163,117,1.6,1.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.5
Estimate Ancestry Total Population Polish,43,53,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.5
Estimate Ancestry Total Population Russian,4,7,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,72,39,0.7,0.4
Estimate Ancestry Total Population Scottish,191,112,1.9,1.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,2,5,0.0,0.1
Estimate Ancestry Total Population Swedish,6,9,0.1,0.1
Estimate Ancestry Total Population Swiss,4,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.5
Estimate Ancestry Total Population Welsh,0,23,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,24,0.2,0.2
Estimate Computers And Internet Use Total Households,3833,318,3833,(X)
Estimate Computers And Internet Use Total Households With A Computer,3060,317,79.8,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2576,305,67.2,5.9
