Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,353,110,2.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10936,873,80.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1131,223,8.3,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,15902,1030,15902,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,926,193,5.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20659,1325,20659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5545,510,26.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4972,632,4972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,379,156,7.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12365,886,12365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3402,383,27.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3322,331,3322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1764,227,53.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,20639,1310,20639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17532,1347,84.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3107,652,15.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3090,651,15.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2519,589,12.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,571,209,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,394,158,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,177,118,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,17,0.1,0.1
Estimate Place Of Birth Total Population,20900,1345,20900,(X)
Estimate Place Of Birth Total Population Native,20792,1326,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,20702,1316,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16825,1204,80.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3877,619,18.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,87,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,108,88,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,108,88,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,28,28.7,30.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,83,71.3,30.6
Estimate Year Of Entry Population Born Outside The United States,198,123,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,87,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,64,58.9,33.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,38,41.1,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,88,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,81,60.2,37.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,34,39.8,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,88,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,11,9.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,23,14.8,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,4.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",77,88,71.3,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,22.2
Estimate Language Spoken At Home Population 5 Years And Over,19531,1208,19531,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19191,1221,98.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,340,195,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,27,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,222,195,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,32,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,32,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,53,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,15,0.1,0.1
Estimate Ancestry Total Population,20900,1345,20900,(X)
Estimate Ancestry Total Population American,87,53,0.4,0.3
Estimate Ancestry Total Population Arab,25,35,0.1,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.1
Estimate Ancestry Total Population Dutch,4,5,0.0,0.1
Estimate Ancestry Total Population English,17,21,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),40,29,0.2,0.1
Estimate Ancestry Total Population French Canadian,21,32,0.1,0.2
Estimate Ancestry Total Population German,69,43,0.3,0.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,1,4,0.0,0.1
Estimate Ancestry Total Population Irish,107,72,0.5,0.3
Estimate Ancestry Total Population Italian,51,52,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.1
Estimate Ancestry Total Population Polish,42,26,0.2,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,0,20,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.1
Estimate Ancestry Total Population Scottish,113,151,0.5,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,337,154,1.6,0.7
Estimate Ancestry Total Population Swedish,65,88,0.3,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.1
Estimate Ancestry Total Population Welsh,0,20,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,26,0.1,0.1
Estimate Computers And Internet Use Total Households,7572,425,7572,(X)
Estimate Computers And Internet Use Total Households With A Computer,6628,445,87.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6207,414,82.0,2.7
