Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,729,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",192,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,398,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,121,53,121,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,1.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,28,39.7,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,25,36.4,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,20,22.3,14.2
Estimate Educational Attainment Population 25 Years And Over,694,117,694,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,10,1.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,20,3.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),275,72,39.6,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",237,84,34.1,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,27,7.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,27,11.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,14,2.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,660,118,95.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,32,13.5,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,806,145,806,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,22,5.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,911,170,911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,139,50,15.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,105,50,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,4,1.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,517,129,517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,36,14.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,289,81,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,31,22.5,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,898,165,898,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,774,153,86.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,74,13.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,124,74,13.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,61,9.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,29,4.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,29,4.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.0
Estimate Place Of Birth Total Population,911,170,911,(X)
Estimate Place Of Birth Total Population Native,892,168,97.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,892,168,97.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,699,152,76.7,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,193,63,21.2,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,19,25,2.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,19,25,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,25,100.0,62.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,25,100.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,25,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,25,100.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,62.6
Estimate Language Spoken At Home Population 5 Years And Over,888,161,888,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,867,159,97.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,26,2.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,25,2.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Ancestry Total Population,911,170,911,(X)
Estimate Ancestry Total Population American,62,29,6.8,3.4
Estimate Ancestry Total Population Arab,0,11,0.0,3.0
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,2,3,0.2,0.4
Estimate Ancestry Total Population Dutch,9,11,1.0,1.1
Estimate Ancestry Total Population English,95,60,10.4,6.1
Estimate Ancestry Total Population French (Except Basque),12,8,1.3,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.0
Estimate Ancestry Total Population German,245,75,26.9,7.6
Estimate Ancestry Total Population Greek,0,11,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.0
Estimate Ancestry Total Population Irish,142,63,15.6,5.6
Estimate Ancestry Total Population Italian,34,23,3.7,2.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.0
Estimate Ancestry Total Population Norwegian,9,14,1.0,1.5
Estimate Ancestry Total Population Polish,0,11,0.0,3.0
Estimate Ancestry Total Population Portuguese,21,29,2.3,3.1
Estimate Ancestry Total Population Russian,3,6,0.3,0.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.0
Estimate Ancestry Total Population Scottish,48,58,5.3,6.2
Estimate Ancestry Total Population Slovak,0,11,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.0
Estimate Ancestry Total Population Swedish,24,23,2.6,2.4
Estimate Ancestry Total Population Swiss,0,11,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.0
Estimate Ancestry Total Population Welsh,8,9,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.0
Estimate Computers And Internet Use Total Households,475,95,475,(X)
Estimate Computers And Internet Use Total Households With A Computer,449,96,94.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,379,95,79.8,10.1
