Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",63,33,11.7,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,18,4.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,77,13.7,12.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,31,5.2,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,410,126,75.9,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,102,80,18.9,12.4
Estimate Veteran Status Civilian Population 18 Years And Over,622,165,622,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,21,4.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,827,269,827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,148,77,17.9,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,205,142,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,48,18.0,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,530,169,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,60,17.5,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,50,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,15,19.6,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,824,268,824,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,704,267,85.4,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),120,89,14.6,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,89,14.6,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,51,4.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,71,10.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,69,10.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,7,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.0
Estimate Place Of Birth Total Population,827,269,827,(X)
Estimate Place Of Birth Total Population Native,759,250,91.8,9.5
Estimate Place Of Birth Total Population Native Born In United States,759,250,91.8,9.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,624,243,75.5,15.7
Estimate Place Of Birth Total Population Native Born In United States Different State,135,83,16.3,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,68,86,8.2,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,68,86,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,29.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,86,100.0,29.8
Estimate Year Of Entry Population Born Outside The United States,68,86,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,86,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,48,60.3,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,47,39.7,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,86,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,86,100.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over,777,239,777,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,639,236,82.2,17.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,138,147,17.8,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,62,6.7,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,8,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,113,144,14.5,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,62,6.7,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,32,2.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Ancestry Total Population,827,269,827,(X)
Estimate Ancestry Total Population American,57,52,6.9,6.4
Estimate Ancestry Total Population Arab,0,10,0.0,3.0
Estimate Ancestry Total Population Czech,9,14,1.1,1.9
Estimate Ancestry Total Population Danish,0,10,0.0,3.0
Estimate Ancestry Total Population Dutch,3,4,0.4,0.5
Estimate Ancestry Total Population English,53,33,6.4,4.3
Estimate Ancestry Total Population French (Except Basque),5,6,0.6,0.8
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.4
Estimate Ancestry Total Population German,133,51,16.1,7.7
Estimate Ancestry Total Population Greek,0,10,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.0
Estimate Ancestry Total Population Irish,61,31,7.4,4.4
Estimate Ancestry Total Population Italian,20,25,2.4,2.9
Estimate Ancestry Total Population Lithuanian,6,11,0.7,1.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.0
Estimate Ancestry Total Population Polish,0,10,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.0
Estimate Ancestry Total Population Russian,0,10,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,12,13,1.5,1.6
Estimate Ancestry Total Population Scottish,1,3,0.1,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.0
Estimate Ancestry Total Population Swedish,31,34,3.7,4.1
Estimate Ancestry Total Population Swiss,0,10,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.0
Estimate Ancestry Total Population Welsh,1,3,0.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.0
Estimate Computers And Internet Use Total Households,367,105,367,(X)
Estimate Computers And Internet Use Total Households With A Computer,337,109,91.8,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,280,96,76.3,13.0
