Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,95,44,95,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,16,22.1,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,16,16.8,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,22,37.9,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,8,10.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,12,12.6,10.9
Estimate Educational Attainment Population 25 Years And Over,280,60,280,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,4,0.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),90,42,32.1,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",85,32,30.4,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,15,13.9,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,23,17.1,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,14,6.1,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,279,60,99.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,32,23.2,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,313,63,313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,10,6.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,457,99,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,29,12.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,144,59,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,251,54,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,18,13.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,62,45,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,22,33.9,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,447,96,447,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,431,96,96.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,18,3.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,18,3.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,18,3.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.9
Estimate Place Of Birth Total Population,461,99,461,(X)
Estimate Place Of Birth Total Population Native,461,99,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States,453,97,98.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,416,94,90.2,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,37,15,8.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,11,1.7,2.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,11,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,383,75,383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,383,75,100.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Ancestry Total Population,461,99,461,(X)
Estimate Ancestry Total Population American,18,23,3.9,4.8
Estimate Ancestry Total Population Arab,0,10,0.0,4.8
Estimate Ancestry Total Population Czech,16,15,3.5,3.2
Estimate Ancestry Total Population Danish,5,5,1.1,1.2
Estimate Ancestry Total Population Dutch,4,6,0.9,1.3
Estimate Ancestry Total Population English,20,13,4.3,3.0
Estimate Ancestry Total Population French (Except Basque),12,12,2.6,2.8
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.5
Estimate Ancestry Total Population German,215,67,46.6,9.7
Estimate Ancestry Total Population Greek,0,10,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.8
Estimate Ancestry Total Population Irish,52,28,11.3,6.0
Estimate Ancestry Total Population Italian,5,7,1.1,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.8
Estimate Ancestry Total Population Norwegian,4,4,0.9,0.8
Estimate Ancestry Total Population Polish,3,5,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.8
Estimate Ancestry Total Population Russian,1,3,0.2,0.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.8
Estimate Ancestry Total Population Scottish,2,3,0.4,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.8
Estimate Ancestry Total Population Swedish,68,60,14.8,11.6
Estimate Ancestry Total Population Swiss,0,10,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.8
Estimate Ancestry Total Population Welsh,0,10,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.8
Estimate Computers And Internet Use Total Households,161,32,161,(X)
Estimate Computers And Internet Use Total Households With A Computer,138,31,85.7,13.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,137,31,85.1,13.0
