Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6279,1499,6279,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,18,0.2,0.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,18,0.2,0.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,14,0.1,0.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6246,1500,99.5,0.6
Estimate Educational Attainment Population 25 Years And Over,540,249,540,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,19,0.0,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,19,0.0,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,19,0.0,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,56,12.4,11.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,55,11.9,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,335,186,62.0,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,72,13.7,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,540,249,100.0,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,409,234,75.7,16.3
Estimate Veteran Status Civilian Population 18 Years And Over,6189,1447,6189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,85,0.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6467,1497,6467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,497,273,7.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,278,134,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6161,1445,6161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,487,273,7.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,24,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,15,35.7,48.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6454,1497,6454,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1769,589,27.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4685,1036,72.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3927,956,60.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,692,224,10.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3235,808,50.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2609,618,40.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,626,236,9.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,758,325,11.7,4.9
Estimate Place Of Birth Total Population,6467,1497,6467,(X)
Estimate Place Of Birth Total Population Native,5027,1311,77.7,6.0
Estimate Place Of Birth Total Population Native Born In United States,4847,1306,74.9,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3653,1002,56.5,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1194,372,18.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",180,71,2.8,1.2
Estimate Place Of Birth Total Population Foreign Born,1440,442,22.3,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,1440,442,1440,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,325,139,22.6,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1115,412,77.4,9.6
Estimate Year Of Entry Population Born Outside The United States,1620,464,1620,(X)
Estimate Year Of Entry Population Born Outside The United States Native,180,71,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,33,19.4,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,145,60,80.6,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1440,442,1440,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,974,410,67.6,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,466,160,32.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1440,442,1440,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",182,100,12.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",947,303,65.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,68,5.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,24,1.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",179,84,12.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,39,2.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over,6454,1497,6454,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2715,721,42.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3739,892,57.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",506,190,7.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,929,353,14.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,54,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,863,323,13.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,50,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1742,377,27.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",325,147,5.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,205,96,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,50,0.5,0.7
Estimate Ancestry Total Population,6467,1497,6467,(X)
Estimate Ancestry Total Population American,127,88,2.0,1.3
Estimate Ancestry Total Population Arab,224,108,3.5,1.3
Estimate Ancestry Total Population Czech,7,11,0.1,0.2
Estimate Ancestry Total Population Danish,10,15,0.2,0.2
Estimate Ancestry Total Population Dutch,77,92,1.2,1.4
Estimate Ancestry Total Population English,90,56,1.4,0.9
Estimate Ancestry Total Population French (Except Basque),177,131,2.7,1.6
Estimate Ancestry Total Population French Canadian,16,21,0.2,0.3
Estimate Ancestry Total Population German,270,118,4.2,1.6
Estimate Ancestry Total Population Greek,31,32,0.5,0.5
Estimate Ancestry Total Population Hungarian,29,26,0.4,0.4
Estimate Ancestry Total Population Irish,258,106,4.0,1.6
Estimate Ancestry Total Population Italian,374,125,5.8,2.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,43,38,0.7,0.6
Estimate Ancestry Total Population Polish,102,75,1.6,1.2
Estimate Ancestry Total Population Portuguese,27,26,0.4,0.4
Estimate Ancestry Total Population Russian,94,63,1.5,0.9
Estimate Ancestry Total Population Scotch-Irish,11,22,0.2,0.3
Estimate Ancestry Total Population Scottish,83,69,1.3,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,81,70,1.3,1.0
Estimate Ancestry Total Population Swedish,17,18,0.3,0.3
Estimate Ancestry Total Population Swiss,22,26,0.3,0.4
Estimate Ancestry Total Population Ukrainian,37,27,0.6,0.5
Estimate Ancestry Total Population Welsh,23,43,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.1,0.2
Estimate Computers And Internet Use Total Households,154,59,154,(X)
Estimate Computers And Internet Use Total Households With A Computer,144,56,93.5,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,122,49,79.2,21.4
