Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,286,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,248,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,849,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,304,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,798,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,218,173,218,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,31,10.6,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,28,7.8,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,64,23.9,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,11,3.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,119,125,54.6,30.9
Estimate Educational Attainment Population 25 Years And Over,547,333,547,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,13,1.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,11,2.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),313,216,57.2,25.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",56,80,10.2,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,40,7.5,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,112,123,20.5,16.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,0.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,526,333,96.2,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,116,123,21.2,15.9
Estimate Veteran Status Civilian Population 18 Years And Over,571,335,571,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,100,136,17.5,22.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,704,389,704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,143,138,20.3,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,133,134,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,13,8.3,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,418,300,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,137,27.3,30.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,153,146,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,13,11.8,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,704,389,704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,684,389,97.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,20,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,20,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,20,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,19,2.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.5
Estimate Place Of Birth Total Population,704,389,704,(X)
Estimate Place Of Birth Total Population Native,679,386,96.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,670,385,95.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,647,383,91.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,23,12,3.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,7,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,25,15,3.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,25,15,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,16.0,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,13,84.0,23.7
Estimate Year Of Entry Population Born Outside The United States,34,18,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,7,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,15,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,15,100.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,15,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,15,100.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.8
Estimate Language Spoken At Home Population 5 Years And Over,681,378,681,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,175,175,25.7,23.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,506,328,74.3,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,16,3.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,499,327,73.3,23.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,16,3.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Ancestry Total Population,704,389,704,(X)
Estimate Ancestry Total Population American,10,18,1.4,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,5.5
Estimate Ancestry Total Population Czech,0,13,0.0,5.5
Estimate Ancestry Total Population Danish,0,13,0.0,5.5
Estimate Ancestry Total Population Dutch,0,13,0.0,5.5
Estimate Ancestry Total Population English,5,7,0.7,1.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.5
Estimate Ancestry Total Population German,4,6,0.6,0.9
Estimate Ancestry Total Population Greek,0,13,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.5
Estimate Ancestry Total Population Irish,2,4,0.3,0.6
Estimate Ancestry Total Population Italian,7,9,1.0,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.5
Estimate Ancestry Total Population Polish,0,13,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.5
Estimate Ancestry Total Population Russian,12,21,1.7,3.0
Estimate Ancestry Total Population Scotch-Irish,4,6,0.6,0.8
Estimate Ancestry Total Population Scottish,47,79,6.7,11.1
Estimate Ancestry Total Population Slovak,0,13,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.5
Estimate Ancestry Total Population Swedish,0,13,0.0,5.5
Estimate Ancestry Total Population Swiss,0,13,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.5
Estimate Ancestry Total Population Welsh,0,13,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.5
Estimate Computers And Internet Use Total Households,344,188,344,(X)
Estimate Computers And Internet Use Total Households With A Computer,269,175,78.2,21.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,262,175,76.2,21.7
