Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,112,102,112,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,52,47.3,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,26,14.3,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,47,33.0,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,52,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,44,88.7,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,47,69.8,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1549,237,1549,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,35,1.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,125,81,8.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),691,142,44.6,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),600,169,38.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,50,6.8,2.9
Estimate Educational Attainment Population 25 Years And Over,3966,162,3966,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,585,160,14.8,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",700,210,17.7,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1145,250,28.9,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",940,194,23.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,242,94,6.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,280,113,7.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,44,1.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2681,292,67.6,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,354,124,8.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,4638,155,4638,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,201,68,4.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6467,255,6467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,597,128,9.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1921,147,1921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,21,0.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3687,145,3687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,269,96,7.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,859,69,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,315,73,36.7,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6551,262,6551,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5944,338,90.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),607,264,9.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,590,265,9.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,425,256,6.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,165,143,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,144,140,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,27,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,26,0.3,0.4
Estimate Place Of Birth Total Population,6559,260,6559,(X)
Estimate Place Of Birth Total Population Native,5447,350,83.0,4.2
Estimate Place Of Birth Total Population Native Born In United States,5402,344,82.4,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4320,350,65.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1082,263,16.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,51,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,1112,277,17.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,1112,277,1112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,576,175,51.8,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,536,226,48.2,13.6
Estimate Year Of Entry Population Born Outside The United States,1157,273,1157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,51,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,17,26.7,24.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,39,73.3,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1112,277,1112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,252,213,22.7,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,860,221,77.3,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1112,277,1112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1112,277,100.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over,6104,238,6104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3170,355,51.9,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2934,342,48.1,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",930,264,15.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2934,342,48.1,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",930,264,15.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6559,260,6559,(X)
Estimate Ancestry Total Population American,539,210,8.2,3.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,47,52,0.7,0.8
Estimate Ancestry Total Population English,251,73,3.8,1.1
Estimate Ancestry Total Population French (Except Basque),109,119,1.7,1.8
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,184,102,2.8,1.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,383,167,5.8,2.5
Estimate Ancestry Total Population Italian,0,20,0.0,0.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,3,6,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,50,38,0.8,0.6
Estimate Ancestry Total Population Scottish,33,26,0.5,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,4,6,0.1,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,0,20,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,79,0.7,1.2
Estimate Computers And Internet Use Total Households,2334,128,2334,(X)
Estimate Computers And Internet Use Total Households With A Computer,2011,167,86.2,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1954,165,83.7,4.8
