Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,5082,573,38.5,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4654,618,35.3,3.6
Estimate Marital Status Females 15 Years And Over Separated,694,289,5.3,2.2
Estimate Marital Status Females 15 Years And Over Widowed,896,253,6.8,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1876,356,14.2,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,308,141,308,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",136,94,44.2,24.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",53,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,967,251,967,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,375,185,38.8,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,54,77,5.6,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,140,141,14.5,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,181,110,18.7,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,375,185,375,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,276,151,73.6,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,218,132,58.1,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7516,848,7516,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",274,151,3.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,435,180,5.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3274,583,43.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1713,368,22.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1820,321,24.2,4.3
Estimate Educational Attainment Population 25 Years And Over,19492,1489,19492,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3976,658,20.4,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1785,412,9.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5738,871,29.4,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3083,720,15.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1104,313,5.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2279,458,11.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1527,327,7.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13731,1262,70.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3806,582,19.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,23580,1790,23580,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1047,268,4.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30834,2307,30834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4387,821,14.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7456,892,7456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,179,124,2.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19556,1790,19556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2649,720,13.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3822,649,3822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1559,384,40.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,30841,2308,30841,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26186,2431,84.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4655,982,15.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4594,969,14.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2138,726,6.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2456,703,8.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1622,484,5.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,834,456,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,113,0.2,0.4
Estimate Place Of Birth Total Population,31121,2313,31121,(X)
Estimate Place Of Birth Total Population Native,24129,1705,77.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,23914,1719,76.8,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16565,1706,53.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7349,1018,23.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",215,171,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,6992,1127,22.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,6992,1127,6992,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1453,600,20.8,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5539,888,79.2,7.1
Estimate Year Of Entry Population Born Outside The United States,7207,1153,7207,(X)
Estimate Year Of Entry Population Born Outside The United States Native,215,171,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,90,46.5,41.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,144,53.5,41.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6992,1127,6992,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1520,543,21.7,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5472,1015,78.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6992,1127,6992,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",130,85,1.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,84,1.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,43,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6699,1101,95.8,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,23,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,29013,2166,29013,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16626,1500,57.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12387,1650,42.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6504,1139,22.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11985,1654,41.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6395,1148,22.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,319,212,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",93,106,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,61,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,18,0.0,0.1
Estimate Ancestry Total Population,31121,2313,31121,(X)
Estimate Ancestry Total Population American,1551,481,5.0,1.5
Estimate Ancestry Total Population Arab,43,67,0.1,0.2
Estimate Ancestry Total Population Czech,16,24,0.1,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.2
Estimate Ancestry Total Population Dutch,155,165,0.5,0.5
Estimate Ancestry Total Population English,1872,699,6.0,2.1
Estimate Ancestry Total Population French (Except Basque),203,111,0.7,0.4
Estimate Ancestry Total Population French Canadian,72,75,0.2,0.2
Estimate Ancestry Total Population German,1342,330,4.3,1.1
Estimate Ancestry Total Population Greek,66,89,0.2,0.3
Estimate Ancestry Total Population Hungarian,24,39,0.1,0.1
Estimate Ancestry Total Population Irish,2390,749,7.7,2.3
Estimate Ancestry Total Population Italian,268,158,0.9,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.2
Estimate Ancestry Total Population Norwegian,200,158,0.6,0.5
Estimate Ancestry Total Population Polish,139,82,0.4,0.3
Estimate Ancestry Total Population Portuguese,27,53,0.1,0.2
Estimate Ancestry Total Population Russian,12,19,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,281,197,0.9,0.6
Estimate Ancestry Total Population Scottish,304,162,1.0,0.5
Estimate Ancestry Total Population Slovak,0,30,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,730,440,2.3,1.4
Estimate Ancestry Total Population Swedish,36,46,0.1,0.1
Estimate Ancestry Total Population Swiss,24,41,0.1,0.1
Estimate Ancestry Total Population Ukrainian,31,54,0.1,0.2
Estimate Ancestry Total Population Welsh,61,97,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,101,0.3,0.3
Estimate Computers And Internet Use Total Households,10544,677,10544,(X)
Estimate Computers And Internet Use Total Households With A Computer,9618,713,91.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8750,738,83.0,3.7
