Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,45,19.5,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,18,3.5,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,40,16.0,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,45,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,27,55.4,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,39,69.6,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3365,471,3365,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",118,73,3.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,53,1.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1676,348,49.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),949,208,28.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,560,153,16.6,4.5
Estimate Educational Attainment Population 25 Years And Over,5814,462,5814,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1619,376,27.8,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",805,247,13.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1322,223,22.7,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",985,242,16.9,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,396,155,6.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,394,125,6.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,293,145,5.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3390,396,58.3,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,687,195,11.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,6725,464,6725,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,197,89,2.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10500,708,10500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1161,230,11.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3775,539,3775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,56,1.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5598,436,5598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,736,194,13.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1127,284,1127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,382,135,33.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10328,712,10328,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9086,711,88.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1242,695,12.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1242,695,12.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,986,663,9.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,256,261,2.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,173,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,125,202,1.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,10500,708,10500,(X)
Estimate Place Of Birth Total Population Native,7720,663,73.5,3.2
Estimate Place Of Birth Total Population Native Born In United States,7681,655,73.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7183,671,68.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,498,160,4.7,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,58,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,2780,362,26.5,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,2780,362,2780,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,920,190,33.1,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1860,357,66.9,7.0
Estimate Year Of Entry Population Born Outside The United States,2819,355,2819,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,58,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,58,100.0,52.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,21,0.0,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2780,362,2780,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,162,103,5.8,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2618,361,94.2,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2780,362,2780,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,26,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,10,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2759,361,99.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,9368,651,9368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3349,631,35.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6019,561,64.3,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3237,570,34.6,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5975,564,63.8,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3228,572,34.5,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,47,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10500,708,10500,(X)
Estimate Ancestry Total Population American,163,97,1.6,0.9
Estimate Ancestry Total Population Arab,15,22,0.1,0.2
Estimate Ancestry Total Population Czech,8,14,0.1,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,9,15,0.1,0.1
Estimate Ancestry Total Population English,321,203,3.1,1.9
Estimate Ancestry Total Population French (Except Basque),59,44,0.6,0.4
Estimate Ancestry Total Population French Canadian,13,19,0.1,0.2
Estimate Ancestry Total Population German,431,293,4.1,2.7
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,457,306,4.4,2.8
Estimate Ancestry Total Population Italian,162,88,1.5,0.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,24,30,0.2,0.3
Estimate Ancestry Total Population Polish,0,21,0.0,0.4
Estimate Ancestry Total Population Portuguese,43,49,0.4,0.5
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,31,36,0.3,0.3
Estimate Ancestry Total Population Scottish,6,9,0.1,0.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,8,11,0.1,0.1
Estimate Ancestry Total Population Swiss,37,27,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,2874,230,2874,(X)
Estimate Computers And Internet Use Total Households With A Computer,2674,225,93.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2295,241,79.9,5.5
