Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,31,31.4,24.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1,2,1.0,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,34.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,20,17.1,15.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,44,32.4,31.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,86,61,81.9,14.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,55,49.5,35.8
Estimate Veteran Status Civilian Population 18 Years And Over,105,68,105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,53,42.9,35.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,148,87,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,53,55,35.8,27.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,44,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,54.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35,26,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,8,14.3,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,70,61,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,54,68.6,37.0
Estimate Residence 1 Year Ago Population 1 Year And Over,148,87,148,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,148,87,100.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,26.9
Estimate Place Of Birth Total Population,148,87,148,(X)
Estimate Place Of Birth Total Population Native,119,75,80.4,26.7
Estimate Place Of Birth Total Population Native Born In United States,115,70,77.7,26.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,65,49,43.9,27.1
Estimate Place Of Birth Total Population Native Born In United States Different State,50,42,33.8,21.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,2.7,4.0
Estimate Place Of Birth Total Population Foreign Born,29,45,19.6,26.7
Estimate U.S. Citizenship Status Foreign-Born Population,29,45,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,45,100.0,66.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,66.6
Estimate Year Of Entry Population Born Outside The United States,33,46,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,45,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,66.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,45,100.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,45,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,45,100.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,66.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,66.6
Estimate Language Spoken At Home Population 5 Years And Over,148,87,148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,119,75,80.4,26.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,45,19.6,26.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,26.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,26.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,26.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,26.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,26.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,45,19.6,26.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,26.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,26.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,26.9
Estimate Ancestry Total Population,148,87,148,(X)
Estimate Ancestry Total Population American,0,14,0.0,26.9
Estimate Ancestry Total Population Arab,0,14,0.0,26.9
Estimate Ancestry Total Population Czech,2,4,1.4,3.5
Estimate Ancestry Total Population Danish,0,14,0.0,26.9
Estimate Ancestry Total Population Dutch,3,4,2.0,3.4
Estimate Ancestry Total Population English,41,50,27.7,32.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,26.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,26.9
Estimate Ancestry Total Population German,7,10,4.7,5.8
Estimate Ancestry Total Population Greek,0,14,0.0,26.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,26.9
Estimate Ancestry Total Population Irish,30,35,20.3,23.9
Estimate Ancestry Total Population Italian,0,14,0.0,26.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,26.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,26.9
Estimate Ancestry Total Population Polish,0,14,0.0,26.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,26.9
Estimate Ancestry Total Population Russian,0,14,0.0,26.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,26.9
Estimate Ancestry Total Population Scottish,0,14,0.0,26.9
Estimate Ancestry Total Population Slovak,0,14,0.0,26.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,26.9
Estimate Ancestry Total Population Swedish,0,14,0.0,26.9
Estimate Ancestry Total Population Swiss,0,14,0.0,26.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,26.9
Estimate Ancestry Total Population Welsh,0,14,0.0,26.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,26.9
Estimate Computers And Internet Use Total Households,50,47,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,43,47,86.0,24.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,42,47,84.0,25.0
