Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,44,50,44,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,44.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,44,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,38.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2019,351,2019,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,49,2.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,76,3.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),777,184,38.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),660,259,32.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,461,165,22.8,7.6
Estimate Educational Attainment Population 25 Years And Over,5200,343,5200,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,97,2.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",190,115,3.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2153,379,41.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1372,324,26.4,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,479,171,9.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,571,169,11.0,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,323,139,6.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4898,329,94.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,894,211,17.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,5946,335,5946,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,455,136,7.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7738,375,7738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,907,213,11.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1906,303,1906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,36,1.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4856,350,4856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,443,170,9.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,976,198,976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,441,123,45.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7791,367,7791,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7119,489,91.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),672,299,8.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,646,300,8.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,352,217,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,294,192,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,251,183,3.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,58,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,32,0.3,0.4
Estimate Place Of Birth Total Population,7852,360,7852,(X)
Estimate Place Of Birth Total Population Native,7610,420,96.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,7591,424,96.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6097,416,77.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1494,324,19.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,26,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,242,156,3.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,242,156,242,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,145,112,59.9,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,60,40.1,16.1
Estimate Year Of Entry Population Born Outside The United States,261,164,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,26,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,23,68.4,64.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,12,31.6,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,242,156,242,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,50,19.0,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,196,160,81.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",242,156,242,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,71,23.6,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,56,18.2,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",134,103,55.4,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,15,2.9,6.8
Estimate Language Spoken At Home Population 5 Years And Over,7505,383,7505,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6828,452,91.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,677,224,9.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",324,180,4.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,428,133,5.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",188,114,2.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,150,100,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,74,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,116,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,99,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,7852,360,7852,(X)
Estimate Ancestry Total Population American,195,154,2.5,2.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,22,34,0.3,0.4
Estimate Ancestry Total Population Danish,13,13,0.2,0.2
Estimate Ancestry Total Population Dutch,890,432,11.3,5.4
Estimate Ancestry Total Population English,374,178,4.8,2.3
Estimate Ancestry Total Population French (Except Basque),231,140,2.9,1.8
Estimate Ancestry Total Population French Canadian,22,36,0.3,0.5
Estimate Ancestry Total Population German,2012,416,25.6,5.3
Estimate Ancestry Total Population Greek,60,90,0.8,1.1
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,1014,316,12.9,3.9
Estimate Ancestry Total Population Italian,955,372,12.2,4.7
Estimate Ancestry Total Population Lithuanian,25,21,0.3,0.3
Estimate Ancestry Total Population Norwegian,152,135,1.9,1.7
Estimate Ancestry Total Population Polish,1264,376,16.1,4.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,13,20,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,28,31,0.4,0.4
Estimate Ancestry Total Population Scottish,65,53,0.8,0.7
Estimate Ancestry Total Population Slovak,63,91,0.8,1.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,162,117,2.1,1.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,15,26,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,81,0.5,1.0
Estimate Computers And Internet Use Total Households,2895,228,2895,(X)
Estimate Computers And Internet Use Total Households With A Computer,2710,222,93.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2357,219,81.4,6.6
