Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,13,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,6,38.9,37.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,12,50.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,11.1,17.5
Estimate Educational Attainment Population 25 Years And Over,134,32,134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,13.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,2,1.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),68,27,50.7,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,15,20.9,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,14,14.9,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,10,11.2,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,132,32,98.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,11,11.9,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,163,44,163,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,8,11.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,172,44,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,12,17.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,6,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,77.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,114,41,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,9,14.9,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,16,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,9,26.5,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,172,44,172,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,132,33,76.7,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,35,23.3,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,35,23.3,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,9,7.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,34,15.7,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,2,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,34,14.5,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,11.0
Estimate Place Of Birth Total Population,172,44,172,(X)
Estimate Place Of Birth Total Population Native,172,44,100.0,11.0
Estimate Place Of Birth Total Population Native Born In United States,172,44,100.0,11.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,53,16,30.8,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,119,41,69.2,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,11.0
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,11.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,170,44,170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,170,44,100.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,11.1
Estimate Ancestry Total Population,172,44,172,(X)
Estimate Ancestry Total Population American,10,9,5.8,5.2
Estimate Ancestry Total Population Arab,0,9,0.0,11.0
Estimate Ancestry Total Population Czech,1,3,0.6,1.9
Estimate Ancestry Total Population Danish,1,2,0.6,1.3
Estimate Ancestry Total Population Dutch,0,9,0.0,11.0
Estimate Ancestry Total Population English,7,6,4.1,3.7
Estimate Ancestry Total Population French (Except Basque),6,9,3.5,5.1
Estimate Ancestry Total Population French Canadian,0,9,0.0,11.0
Estimate Ancestry Total Population German,19,12,11.0,7.0
Estimate Ancestry Total Population Greek,0,9,0.0,11.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,11.0
Estimate Ancestry Total Population Irish,10,5,5.8,3.5
Estimate Ancestry Total Population Italian,31,17,18.0,10.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,11.0
Estimate Ancestry Total Population Norwegian,7,6,4.1,3.8
Estimate Ancestry Total Population Polish,16,10,9.3,5.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,11.0
Estimate Ancestry Total Population Russian,0,9,0.0,11.0
Estimate Ancestry Total Population Scotch-Irish,1,2,0.6,0.9
Estimate Ancestry Total Population Scottish,1,3,0.6,1.9
Estimate Ancestry Total Population Slovak,15,19,8.7,10.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,11.0
Estimate Ancestry Total Population Swedish,20,17,11.6,9.2
Estimate Ancestry Total Population Swiss,0,9,0.0,11.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,11.0
Estimate Ancestry Total Population Welsh,1,3,0.6,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,11.0
Estimate Computers And Internet Use Total Households,88,26,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,62,19,70.5,17.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,55,17,62.5,17.1
