Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,607,174,607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1846,314,1846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,322,111,17.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,557,120,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,260,101,46.7,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3451,428,3451,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2562,386,74.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),889,233,25.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,885,233,25.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,57,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,769,230,22.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,696,217,20.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,74,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,9,0.1,0.3
Estimate Place Of Birth Total Population,3471,429,3471,(X)
Estimate Place Of Birth Total Population Native,3397,423,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,3394,422,97.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2434,409,70.1,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,960,281,27.7,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,74,51,2.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,74,51,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,21,40.5,30.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,46,59.5,30.2
Estimate Year Of Entry Population Born Outside The United States,77,53,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,51,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,13,25.7,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,48,74.3,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,51,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,17,28.4,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,15,21.6,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,4.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,46,45.9,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over,3340,415,3340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3242,407,97.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,76,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,50,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,71,1.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,46,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,31,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3471,429,3471,(X)
Estimate Ancestry Total Population American,298,189,8.6,5.2
Estimate Ancestry Total Population Arab,9,18,0.3,0.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,10,17,0.3,0.5
Estimate Ancestry Total Population English,155,148,4.5,4.1
Estimate Ancestry Total Population French (Except Basque),44,54,1.3,1.6
Estimate Ancestry Total Population French Canadian,32,69,0.9,2.0
Estimate Ancestry Total Population German,30,31,0.9,0.9
Estimate Ancestry Total Population Greek,41,45,1.2,1.3
Estimate Ancestry Total Population Hungarian,5,7,0.1,0.2
Estimate Ancestry Total Population Irish,272,107,7.8,2.9
Estimate Ancestry Total Population Italian,93,144,2.7,4.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,8,16,0.2,0.5
Estimate Ancestry Total Population Polish,0,14,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,6,9,0.2,0.3
Estimate Ancestry Total Population Scottish,55,71,1.6,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,31,32,0.9,0.9
Estimate Ancestry Total Population Swedish,0,14,0.0,1.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,0,14,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,22,0.5,0.6
Estimate Computers And Internet Use Total Households,984,135,984,(X)
Estimate Computers And Internet Use Total Households With A Computer,871,136,88.5,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,786,134,79.9,6.9
