Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,49,43,49,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,2.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,31,65.3,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,16,26.5,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,6.1,11.3
Estimate Educational Attainment Population 25 Years And Over,136,65,136,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,23.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,23.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,31,33.1,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",46,21,33.8,14.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,17,16.9,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,23,16.2,11.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,23.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,136,65,100.0,23.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,23,16.2,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,145,67,145,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,12,6.9,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,196,101,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,17,12,8.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,42,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,44.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,140,66,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,12,10.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5,7,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,4,40.0,57.1
Estimate Residence 1 Year Ago Population 1 Year And Over,196,101,196,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,177,95,90.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,17,9.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,17,9.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,17,9.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,17.3
Estimate Place Of Birth Total Population,196,101,196,(X)
Estimate Place Of Birth Total Population Native,190,101,96.9,5.0
Estimate Place Of Birth Total Population Native Born In United States,190,101,96.9,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,162,93,82.7,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,28,22,14.3,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,17.3
Estimate Place Of Birth Total Population Foreign Born,6,9,3.1,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,193,102,193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,185,102,95.9,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,13,4.1,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,1.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,13,4.1,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,1.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.6
Estimate Ancestry Total Population,196,101,196,(X)
Estimate Ancestry Total Population American,7,11,3.6,5.8
Estimate Ancestry Total Population Arab,0,13,0.0,17.3
Estimate Ancestry Total Population Czech,0,13,0.0,17.3
Estimate Ancestry Total Population Danish,0,13,0.0,17.3
Estimate Ancestry Total Population Dutch,1,2,0.5,1.2
Estimate Ancestry Total Population English,25,37,12.8,15.8
Estimate Ancestry Total Population French (Except Basque),13,31,6.6,13.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,17.3
Estimate Ancestry Total Population German,47,55,24.0,18.7
Estimate Ancestry Total Population Greek,2,4,1.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,17.3
Estimate Ancestry Total Population Irish,23,24,11.7,8.6
Estimate Ancestry Total Population Italian,2,4,1.0,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.3
Estimate Ancestry Total Population Norwegian,5,9,2.6,4.5
Estimate Ancestry Total Population Polish,0,13,0.0,17.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,17.3
Estimate Ancestry Total Population Russian,0,13,0.0,17.3
Estimate Ancestry Total Population Scotch-Irish,1,3,0.5,1.3
Estimate Ancestry Total Population Scottish,14,22,7.1,8.4
Estimate Ancestry Total Population Slovak,0,13,0.0,17.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.3
Estimate Ancestry Total Population Swedish,5,9,2.6,4.5
Estimate Ancestry Total Population Swiss,2,4,1.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,17.3
Estimate Ancestry Total Population Welsh,0,13,0.0,17.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.3
Estimate Computers And Internet Use Total Households,69,32,69,(X)
Estimate Computers And Internet Use Total Households With A Computer,69,32,100.0,38.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,32,97.1,5.6
