Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",189,112,2.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,461,151,6.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3036,447,42.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1829,275,25.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1612,387,22.6,4.3
Estimate Educational Attainment Population 25 Years And Over,19015,920,19015,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,403,130,2.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1981,394,10.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6734,756,35.4,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3974,602,20.9,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1689,346,8.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2473,404,13.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1761,349,9.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16631,899,87.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4234,533,22.3,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,21033,992,21033,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2158,360,10.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27356,1344,27356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4985,583,18.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6531,689,6531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,485,164,7.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16704,919,16704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2712,511,16.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4121,424,4121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1788,324,43.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,27504,1331,27504,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23694,1481,86.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3810,952,13.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3635,911,13.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1716,690,6.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1919,503,7.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1452,514,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,467,228,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,175,137,0.6,0.5
Estimate Place Of Birth Total Population,27717,1346,27717,(X)
Estimate Place Of Birth Total Population Native,27489,1326,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States,26955,1310,97.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19866,1106,71.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7089,927,25.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",534,224,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,228,118,0.8,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,228,118,228,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,48,21.1,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,180,107,78.9,19.8
Estimate Year Of Entry Population Born Outside The United States,762,207,762,(X)
Estimate Year Of Entry Population Born Outside The United States Native,534,224,534,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,109,103,20.4,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,425,207,79.6,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,228,118,228,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,31,12.7,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,199,116,87.3,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",228,118,228,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,35,19.7,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,52,21.5,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,25,6.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",119,101,52.2,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over,26363,1264,26363,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25931,1209,98.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,432,222,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",124,92,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,333,210,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",107,91,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,53,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,33,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,20,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,27717,1346,27717,(X)
Estimate Ancestry Total Population American,4306,1016,15.5,3.5
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,26,20,0.1,0.1
Estimate Ancestry Total Population Danish,5,7,0.0,0.1
Estimate Ancestry Total Population Dutch,135,117,0.5,0.4
Estimate Ancestry Total Population English,2411,469,8.7,1.7
Estimate Ancestry Total Population French (Except Basque),433,232,1.6,0.9
Estimate Ancestry Total Population French Canadian,67,73,0.2,0.3
Estimate Ancestry Total Population German,2279,684,8.2,2.4
Estimate Ancestry Total Population Greek,25,26,0.1,0.1
Estimate Ancestry Total Population Hungarian,51,46,0.2,0.2
Estimate Ancestry Total Population Irish,2316,534,8.4,2.0
Estimate Ancestry Total Population Italian,239,124,0.9,0.4
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,90,64,0.3,0.2
Estimate Ancestry Total Population Polish,98,97,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,12,18,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,286,124,1.0,0.4
Estimate Ancestry Total Population Scottish,487,307,1.8,1.1
Estimate Ancestry Total Population Slovak,16,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,243,258,0.9,0.9
Estimate Ancestry Total Population Swedish,42,46,0.2,0.2
Estimate Ancestry Total Population Swiss,27,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,3,5,0.0,0.1
Estimate Ancestry Total Population Welsh,27,28,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,9971,499,9971,(X)
Estimate Computers And Internet Use Total Households With A Computer,9106,527,91.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8447,546,84.7,2.9
