Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1482,419,4.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2537,627,7.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1441,478,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1096,387,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,826,713,2.5,2.1
Estimate Place Of Birth Total Population,33717,1291,33717,(X)
Estimate Place Of Birth Total Population Native,28160,1100,83.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,27782,1094,82.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17948,1060,53.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9834,765,29.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",378,155,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,5557,1045,16.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,5557,1045,5557,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2482,432,44.7,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3075,986,55.3,9.3
Estimate Year Of Entry Population Born Outside The United States,5935,1027,5935,(X)
Estimate Year Of Entry Population Born Outside The United States Native,378,155,378,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,45,18.5,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,308,142,81.5,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5557,1045,5557,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2163,926,38.9,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3394,516,61.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5557,1045,5557,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1847,740,33.2,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2545,480,45.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,47,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,22,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",529,238,9.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",552,541,9.9,9.0
Estimate Language Spoken At Home Population 5 Years And Over,31938,1249,31938,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26896,1246,84.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5042,699,15.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1311,357,4.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,919,344,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",153,153,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2030,468,6.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",534,261,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2030,439,6.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",601,174,1.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,63,42,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,32,0.1,0.1
Estimate Ancestry Total Population,33717,1291,33717,(X)
Estimate Ancestry Total Population American,830,236,2.5,0.7
Estimate Ancestry Total Population Arab,106,81,0.3,0.2
Estimate Ancestry Total Population Czech,74,65,0.2,0.2
Estimate Ancestry Total Population Danish,34,27,0.1,0.1
Estimate Ancestry Total Population Dutch,425,174,1.3,0.5
Estimate Ancestry Total Population English,3693,577,11.0,1.8
Estimate Ancestry Total Population French (Except Basque),667,220,2.0,0.6
Estimate Ancestry Total Population French Canadian,159,161,0.5,0.5
Estimate Ancestry Total Population German,6336,781,18.8,2.4
Estimate Ancestry Total Population Greek,273,181,0.8,0.5
Estimate Ancestry Total Population Hungarian,198,84,0.6,0.3
Estimate Ancestry Total Population Irish,7673,766,22.8,2.4
Estimate Ancestry Total Population Italian,4767,683,14.1,2.0
Estimate Ancestry Total Population Lithuanian,158,95,0.5,0.3
Estimate Ancestry Total Population Norwegian,216,118,0.6,0.3
Estimate Ancestry Total Population Polish,1602,314,4.8,1.0
Estimate Ancestry Total Population Portuguese,22,24,0.1,0.1
Estimate Ancestry Total Population Russian,629,241,1.9,0.7
Estimate Ancestry Total Population Scotch-Irish,175,93,0.5,0.3
Estimate Ancestry Total Population Scottish,712,213,2.1,0.6
Estimate Ancestry Total Population Slovak,184,89,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,105,65,0.3,0.2
Estimate Ancestry Total Population Swedish,129,59,0.4,0.2
Estimate Ancestry Total Population Swiss,282,115,0.8,0.3
Estimate Ancestry Total Population Ukrainian,305,207,0.9,0.6
Estimate Ancestry Total Population Welsh,593,212,1.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,110,0.3,0.3
Estimate Computers And Internet Use Total Households,12157,513,12157,(X)
Estimate Computers And Internet Use Total Households With A Computer,11992,516,98.6,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11737,513,96.5,1.6
