Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,388,149,9.8,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",543,134,13.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1542,347,39.0,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",502,140,12.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,444,180,11.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,412,160,10.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,73,3.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3027,367,76.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,539,174,13.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,4609,436,4609,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,80,3.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6239,576,6239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1140,266,18.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1804,285,1804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,54,6.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3533,399,3533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,520,188,14.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,902,146,902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,505,146,56.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6327,587,6327,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5856,647,92.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),471,204,7.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,451,198,7.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,359,187,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,73,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,76,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,11,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,29,0.3,0.5
Estimate Place Of Birth Total Population,6413,576,6413,(X)
Estimate Place Of Birth Total Population Native,6376,594,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,6371,593,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5611,579,87.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,760,277,11.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,16,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,37,62,0.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,37,62,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,57,73.0,47.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,27.0,47.7
Estimate Year Of Entry Population Born Outside The United States,42,65,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,16,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,62,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,57.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,62,100.0,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,62,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,57,73.0,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,15,27.0,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,57.4
Estimate Language Spoken At Home Population 5 Years And Over,5870,512,5870,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5809,514,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,54,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,58,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,19,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,55,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,55,0.6,0.9
Estimate Ancestry Total Population,6413,576,6413,(X)
Estimate Ancestry Total Population American,528,279,8.2,4.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,56,70,0.9,1.1
Estimate Ancestry Total Population English,124,102,1.9,1.6
Estimate Ancestry Total Population French (Except Basque),14,19,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,88,74,1.4,1.2
Estimate Ancestry Total Population Greek,2,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,12,20,0.2,0.3
Estimate Ancestry Total Population Irish,107,57,1.7,0.9
Estimate Ancestry Total Population Italian,1,3,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,3,7,0.0,0.1
Estimate Ancestry Total Population Polish,14,16,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,34,46,0.5,0.7
Estimate Ancestry Total Population Scottish,30,39,0.5,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,27,41,0.4,0.6
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,5,10,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,0,20,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2027,251,2027,(X)
Estimate Computers And Internet Use Total Households With A Computer,1540,226,76.0,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1343,208,66.3,6.9
