Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,275,68,8.9,2.0
Estimate Marital Status Females 15 Years And Over Divorced,472,93,15.2,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,74,29,74,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,9,10.8,11.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,201,75,201,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,54,43,26.9,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,18,8.5,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,25,9.5,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,12,9.0,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,43,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,17,40.7,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,42,88.9,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1417,163,1417,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",98,46,6.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,31,6.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),705,111,49.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),389,69,27.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,137,48,9.7,3.0
Estimate Educational Attainment Population 25 Years And Over,5672,200,5672,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,32,1.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",412,73,7.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2284,146,40.3,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1233,136,21.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,706,102,12.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,653,89,11.5,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,283,71,5.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5159,202,91.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,936,111,16.5,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,6161,222,6161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,552,90,9.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7716,305,7716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1425,132,18.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1572,153,1572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,37,5.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4397,207,4397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,686,94,15.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1747,105,1747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,647,79,37.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7657,302,7657,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6563,290,85.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1094,186,14.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1055,182,13.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,487,122,6.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,568,147,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,462,137,6.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,54,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,35,0.5,0.5
Estimate Place Of Birth Total Population,7733,307,7733,(X)
Estimate Place Of Birth Total Population Native,7648,298,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States,7645,297,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6802,303,88.0,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,843,129,10.9,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,85,40,1.1,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,85,40,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,22,41.2,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,34,58.8,23.6
Estimate Year Of Entry Population Born Outside The United States,88,42,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,40,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,29,36.5,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,27,63.5,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,40,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,13,16.5,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,27,37.6,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,32,44.7,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,1.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over,7324,286,7324,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7236,276,98.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,41,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,24,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,17,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,32,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,20,0.2,0.3
Estimate Ancestry Total Population,7733,307,7733,(X)
Estimate Ancestry Total Population American,524,130,6.8,1.7
Estimate Ancestry Total Population Arab,13,12,0.2,0.2
Estimate Ancestry Total Population Czech,23,19,0.3,0.2
Estimate Ancestry Total Population Danish,7,7,0.1,0.1
Estimate Ancestry Total Population Dutch,646,117,8.4,1.6
Estimate Ancestry Total Population English,1029,211,13.3,2.7
Estimate Ancestry Total Population French (Except Basque),451,124,5.8,1.6
Estimate Ancestry Total Population French Canadian,200,80,2.6,1.0
Estimate Ancestry Total Population German,2001,264,25.9,3.1
Estimate Ancestry Total Population Greek,7,10,0.1,0.1
Estimate Ancestry Total Population Hungarian,45,26,0.6,0.3
Estimate Ancestry Total Population Irish,836,146,10.8,1.8
Estimate Ancestry Total Population Italian,217,99,2.8,1.3
Estimate Ancestry Total Population Lithuanian,18,16,0.2,0.2
Estimate Ancestry Total Population Norwegian,76,36,1.0,0.5
Estimate Ancestry Total Population Polish,411,95,5.3,1.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,35,28,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,95,49,1.2,0.6
Estimate Ancestry Total Population Scottish,219,77,2.8,1.0
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,23,28,0.3,0.4
Estimate Ancestry Total Population Swedish,178,65,2.3,0.8
Estimate Ancestry Total Population Swiss,25,27,0.3,0.3
Estimate Ancestry Total Population Ukrainian,10,13,0.1,0.2
Estimate Ancestry Total Population Welsh,47,30,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,3102,133,3102,(X)
Estimate Computers And Internet Use Total Households With A Computer,2806,141,90.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2604,156,83.9,2.6
