Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,264,180,264,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,12,1.9,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,68,16.3,28.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),44,67,16.7,26.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",90,91,34.1,20.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,64,16.3,21.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,12,1.9,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,51,12.9,17.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,216,171,81.8,28.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39,52,14.8,18.1
Estimate Veteran Status Civilian Population 18 Years And Over,307,205,307,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,24,3.3,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,344,240,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,87,26.2,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,37,57,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,54.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,230,183,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,90,87,39.1,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,115,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,37.5
Estimate Residence 1 Year Ago Population 1 Year And Over,344,240,344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,244,217,70.9,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,130,29.1,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,130,29.1,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,122,25.9,34.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,13,3.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,13,3.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.0
Estimate Place Of Birth Total Population,344,240,344,(X)
Estimate Place Of Birth Total Population Native,344,240,100.0,11.0
Estimate Place Of Birth Total Population Native Born In United States,344,240,100.0,11.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,184,149,53.5,22.7
Estimate Place Of Birth Total Population Native Born In United States Different State,160,131,46.5,22.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,11.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,307,205,307,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,307,205,100.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.2
Estimate Ancestry Total Population,344,240,344,(X)
Estimate Ancestry Total Population American,0,13,0.0,11.0
Estimate Ancestry Total Population Arab,0,13,0.0,11.0
Estimate Ancestry Total Population Czech,0,13,0.0,11.0
Estimate Ancestry Total Population Danish,0,13,0.0,11.0
Estimate Ancestry Total Population Dutch,0,13,0.0,11.0
Estimate Ancestry Total Population English,6,14,1.7,4.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.0
Estimate Ancestry Total Population German,0,13,0.0,11.0
Estimate Ancestry Total Population Greek,0,13,0.0,11.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.0
Estimate Ancestry Total Population Irish,78,79,22.7,20.6
Estimate Ancestry Total Population Italian,0,13,0.0,11.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.0
Estimate Ancestry Total Population Norwegian,43,62,12.5,15.1
Estimate Ancestry Total Population Polish,43,64,12.5,19.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.0
Estimate Ancestry Total Population Russian,0,13,0.0,11.0
Estimate Ancestry Total Population Scotch-Irish,34,51,9.9,15.4
Estimate Ancestry Total Population Scottish,87,128,25.3,30.8
Estimate Ancestry Total Population Slovak,0,13,0.0,11.0
Estimate Ancestry Total Population Subsaharan African,37,57,10.8,13.4
Estimate Ancestry Total Population Swedish,0,13,0.0,11.0
Estimate Ancestry Total Population Swiss,0,13,0.0,11.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.0
Estimate Ancestry Total Population Welsh,0,13,0.0,11.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.0
Estimate Computers And Internet Use Total Households,165,115,165,(X)
Estimate Computers And Internet Use Total Households With A Computer,165,115,100.0,21.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,165,115,100.0,21.3
