Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,852,163,852,(X)
Estimate Marital Status Males 15 Years And Over Never Married,188,76,22.1,7.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",542,118,63.6,8.7
Estimate Marital Status Males 15 Years And Over Separated,18,23,2.1,2.6
Estimate Marital Status Males 15 Years And Over Widowed,4,5,0.5,0.6
Estimate Marital Status Males 15 Years And Over Divorced,100,57,11.7,5.8
Estimate Marital Status Females 15 Years And Over,850,138,850,(X)
Estimate Marital Status Females 15 Years And Over Never Married,163,67,19.2,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",491,111,57.8,9.5
Estimate Marital Status Females 15 Years And Over Separated,6,10,0.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,83,48,9.8,5.7
Estimate Marital Status Females 15 Years And Over Divorced,107,53,12.6,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,12,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,65.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,318,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,166,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,35,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,35,94.4,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,30,55.6,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,17,38.9,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,35,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,31,79.4,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,17,41.2,52.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,396,116,396,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,35,11.4,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,30,10.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),176,57,44.4,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,43,23.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,29,9.6,6.6
Estimate Educational Attainment Population 25 Years And Over,1574,239,1574,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,40,3.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,76,6.4,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),394,84,25.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",617,187,39.2,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,131,47,8.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,222,70,14.1,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,31,3.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1419,219,90.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,277,83,17.6,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1626,252,1626,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,38,4.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2014,312,2014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,496,180,24.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,388,118,388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,0.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1294,251,1294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,356,172,27.5,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,332,105,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,63,41.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2001,310,2001,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1859,272,92.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),142,106,7.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,142,106,7.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,44,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,99,4.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,99,4.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.1
Estimate Place Of Birth Total Population,2014,312,2014,(X)
Estimate Place Of Birth Total Population Native,1964,309,97.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,1954,310,97.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1241,230,61.6,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,713,146,35.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,50,43,2.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,50,43,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,37,64.0,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,25,36.0,44.4
Estimate Year Of Entry Population Born Outside The United States,60,44,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,9,100.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,43,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,43,100.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,43,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,6.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,13,12.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,43,82.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over,1935,284,1935,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1836,277,94.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,73,5.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,45,2.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,72,4.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,43,2.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,18,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,2014,312,2014,(X)
Estimate Ancestry Total Population American,110,99,5.5,4.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,60,45,3.0,2.3
Estimate Ancestry Total Population Danish,1,4,0.0,0.2
Estimate Ancestry Total Population Dutch,26,22,1.3,1.1
Estimate Ancestry Total Population English,239,99,11.9,4.7
Estimate Ancestry Total Population French (Except Basque),23,20,1.1,1.0
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.3
Estimate Ancestry Total Population German,777,195,38.6,7.6
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,346,116,17.2,5.1
Estimate Ancestry Total Population Italian,41,31,2.0,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,35,30,1.7,1.4
Estimate Ancestry Total Population Polish,27,15,1.3,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,10,8,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,22,18,1.1,0.9
Estimate Ancestry Total Population Scottish,14,18,0.7,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,43,26,2.1,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,15,16,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,940,129,940,(X)
Estimate Computers And Internet Use Total Households With A Computer,858,125,91.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,654,117,69.6,11.0
