Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3356,379,14.4,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1629,238,7.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21379,799,91.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4985,454,21.4,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,25915,767,25915,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2108,303,8.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33481,1138,33481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4994,580,14.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7843,651,7843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,329,129,4.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18801,789,18801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2230,398,11.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6837,483,6837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2435,457,35.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,33594,1123,33594,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29424,1191,87.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4170,632,12.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3872,604,11.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2902,579,8.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,970,222,2.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,617,179,1.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,353,145,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,298,269,0.9,0.8
Estimate Place Of Birth Total Population,33785,1130,33785,(X)
Estimate Place Of Birth Total Population Native,32806,1115,97.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,32662,1113,96.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27186,1243,80.5,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5476,560,16.2,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",144,74,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,979,314,2.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,979,314,979,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,445,151,45.5,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,534,272,54.5,15.4
Estimate Year Of Entry Population Born Outside The United States,1123,317,1123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,144,74,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,74,100.0,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,979,314,979,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,469,265,47.9,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,510,134,52.1,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",979,314,979,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",255,121,26.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",408,239,41.7,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",159,137,16.2,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,17,1.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,73,6.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,72,7.9,7.4
Estimate Language Spoken At Home Population 5 Years And Over,31669,1031,31669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30349,1063,95.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1320,358,4.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",271,119,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,535,213,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,66,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,373,166,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,65,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,227,122,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,87,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,185,145,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,25,0.1,0.1
Estimate Ancestry Total Population,33785,1130,33785,(X)
Estimate Ancestry Total Population American,2669,440,7.9,1.2
Estimate Ancestry Total Population Arab,206,151,0.6,0.4
Estimate Ancestry Total Population Czech,181,145,0.5,0.4
Estimate Ancestry Total Population Danish,42,32,0.1,0.1
Estimate Ancestry Total Population Dutch,371,151,1.1,0.5
Estimate Ancestry Total Population English,3282,698,9.7,2.0
Estimate Ancestry Total Population French (Except Basque),708,285,2.1,0.8
Estimate Ancestry Total Population French Canadian,57,43,0.2,0.1
Estimate Ancestry Total Population German,6435,579,19.0,1.7
Estimate Ancestry Total Population Greek,106,61,0.3,0.2
Estimate Ancestry Total Population Hungarian,151,117,0.4,0.3
Estimate Ancestry Total Population Irish,3569,478,10.6,1.4
Estimate Ancestry Total Population Italian,674,176,2.0,0.5
Estimate Ancestry Total Population Lithuanian,39,49,0.1,0.1
Estimate Ancestry Total Population Norwegian,161,72,0.5,0.2
Estimate Ancestry Total Population Polish,642,256,1.9,0.8
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,34,29,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,446,180,1.3,0.5
Estimate Ancestry Total Population Scottish,712,226,2.1,0.7
Estimate Ancestry Total Population Slovak,11,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,426,284,1.3,0.9
Estimate Ancestry Total Population Swedish,211,109,0.6,0.3
Estimate Ancestry Total Population Swiss,38,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,36,28,0.1,0.1
Estimate Ancestry Total Population Welsh,206,90,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,22,0.0,0.1
Estimate Computers And Internet Use Total Households,14020,506,14020,(X)
Estimate Computers And Internet Use Total Households With A Computer,12631,495,90.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11548,556,82.4,2.5
