Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,67,50,67,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,16,22.4,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,16,22.4,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,16,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,12,73.3,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,16,100.0,70.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5791,913,5791,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",308,139,5.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,396,253,6.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2694,640,46.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1293,304,22.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1100,485,19.0,7.4
Estimate Educational Attainment Population 25 Years And Over,8950,924,8950,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,37,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,61,0.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),782,216,8.7,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1427,330,15.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,851,323,9.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3608,673,40.3,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2165,454,24.2,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8833,911,98.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5773,747,64.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,10340,1120,10340,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,439,136,4.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15353,1558,15353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,682,215,4.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5013,814,5013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,143,3.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9376,1122,9376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,262,116,2.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,964,177,964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,236,115,24.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15274,1563,15274,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13381,1675,87.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1893,464,12.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1738,451,11.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1150,379,7.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,588,288,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,114,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,427,277,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,155,184,1.0,1.2
Estimate Place Of Birth Total Population,15353,1558,15353,(X)
Estimate Place Of Birth Total Population Native,15037,1524,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,14871,1506,96.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8250,1102,53.7,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6621,1157,43.1,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,163,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,316,181,2.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,316,181,316,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,202,151,63.9,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,114,80,36.1,23.9
Estimate Year Of Entry Population Born Outside The United States,482,240,482,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,163,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,153,67.5,46.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,50,32.5,46.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,316,181,316,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,76,28.5,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,226,155,71.5,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",316,181,316,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,51,16.1,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",185,133,58.5,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,1.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,41,12.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,39,11.7,13.2
Estimate Language Spoken At Home Population 5 Years And Over,14632,1569,14632,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14246,1525,97.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,386,200,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,28,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,246,175,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,53,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,61,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,12,0.1,0.1
Estimate Ancestry Total Population,15353,1558,15353,(X)
Estimate Ancestry Total Population American,767,375,5.0,2.6
Estimate Ancestry Total Population Arab,8,10,0.1,0.1
Estimate Ancestry Total Population Czech,112,86,0.7,0.6
Estimate Ancestry Total Population Danish,25,25,0.2,0.2
Estimate Ancestry Total Population Dutch,105,64,0.7,0.4
Estimate Ancestry Total Population English,1543,792,10.1,4.9
Estimate Ancestry Total Population French (Except Basque),189,96,1.2,0.6
Estimate Ancestry Total Population French Canadian,24,40,0.2,0.3
Estimate Ancestry Total Population German,4537,1130,29.6,6.2
Estimate Ancestry Total Population Greek,7,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,479,660,3.1,4.3
Estimate Ancestry Total Population Irish,2054,617,13.4,4.1
Estimate Ancestry Total Population Italian,359,138,2.3,0.9
Estimate Ancestry Total Population Lithuanian,89,135,0.6,0.9
Estimate Ancestry Total Population Norwegian,262,191,1.7,1.2
Estimate Ancestry Total Population Polish,382,188,2.5,1.2
Estimate Ancestry Total Population Portuguese,13,19,0.1,0.1
Estimate Ancestry Total Population Russian,0,17,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,187,252,1.2,1.6
Estimate Ancestry Total Population Scottish,276,259,1.8,1.7
Estimate Ancestry Total Population Slovak,5,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,127,68,0.8,0.5
Estimate Ancestry Total Population Swiss,11,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,26,26,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,4684,464,4684,(X)
Estimate Computers And Internet Use Total Households With A Computer,4601,452,98.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4593,457,98.1,1.4
