Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,7,9,0.4,0.4
Estimate Marital Status Males 15 Years And Over,862,134,862,(X)
Estimate Marital Status Males 15 Years And Over Never Married,256,108,29.7,9.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",488,59,56.6,8.8
Estimate Marital Status Males 15 Years And Over Separated,12,13,1.4,1.6
Estimate Marital Status Males 15 Years And Over Widowed,20,12,2.3,1.4
Estimate Marital Status Males 15 Years And Over Divorced,86,44,10.0,4.8
Estimate Marital Status Females 15 Years And Over,782,90,782,(X)
Estimate Marital Status Females 15 Years And Over Never Married,154,55,19.7,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",504,63,64.5,7.1
Estimate Marital Status Females 15 Years And Over Separated,11,13,1.4,1.6
Estimate Marital Status Females 15 Years And Over Widowed,40,17,5.1,2.1
Estimate Marital Status Females 15 Years And Over Divorced,73,26,9.3,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,12,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,10,53.3,37.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,105,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,17,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,8,56.3,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,8,56.3,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,8,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,8,100.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,66.7,48.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,348,83,348,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,13,6.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,26,12.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),130,33,37.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,31,24.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,46,19.8,10.9
Estimate Educational Attainment Population 25 Years And Over,1461,160,1461,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,13,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,38,7.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),613,124,42.0,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",280,52,19.2,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,147,39,10.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,197,49,13.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,44,7.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1347,161,92.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,307,64,21.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1566,166,1566,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,42,9.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1904,204,1904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,210,59,11.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,338,77,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,16,4.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1173,150,1173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,99,36,8.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,393,75,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,43,24.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1884,200,1884,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1786,197,94.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,36,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,36,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,33,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,19,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,19,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.1
Estimate Place Of Birth Total Population,1904,204,1904,(X)
Estimate Place Of Birth Total Population Native,1893,204,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,1890,205,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1701,201,89.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,189,57,9.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,11,13,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,10,72.7,30.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,27.3,30.5
Estimate Year Of Entry Population Born Outside The United States,14,13,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,13,100.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,54.5,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,36.4,41.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,9.1,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,1828,194,1828,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1801,192,98.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,13,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,13,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1904,204,1904,(X)
Estimate Ancestry Total Population American,34,23,1.8,1.3
Estimate Ancestry Total Population Arab,0,9,0.0,1.0
Estimate Ancestry Total Population Czech,10,9,0.5,0.5
Estimate Ancestry Total Population Danish,14,15,0.7,0.8
Estimate Ancestry Total Population Dutch,96,41,5.0,2.2
Estimate Ancestry Total Population English,70,28,3.7,1.5
Estimate Ancestry Total Population French (Except Basque),42,20,2.2,1.0
Estimate Ancestry Total Population French Canadian,9,11,0.5,0.6
Estimate Ancestry Total Population German,1235,185,64.9,5.0
Estimate Ancestry Total Population Greek,7,6,0.4,0.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.0
Estimate Ancestry Total Population Irish,231,69,12.1,3.4
Estimate Ancestry Total Population Italian,34,21,1.8,1.1
Estimate Ancestry Total Population Lithuanian,11,10,0.6,0.5
Estimate Ancestry Total Population Norwegian,63,42,3.3,2.1
Estimate Ancestry Total Population Polish,107,37,5.6,2.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.0
Estimate Ancestry Total Population Russian,11,8,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.0
Estimate Ancestry Total Population Scottish,11,13,0.6,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.0
Estimate Ancestry Total Population Swedish,17,12,0.9,0.6
Estimate Ancestry Total Population Swiss,9,7,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.0
Estimate Ancestry Total Population Welsh,0,9,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.0
Estimate Computers And Internet Use Total Households,855,126,855,(X)
Estimate Computers And Internet Use Total Households With A Computer,804,128,94.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,710,79,83.0,10.3
