Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,126,60,6.7,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,165,134,165,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,14,4.8,10.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",186,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",450,270,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,152,86,152,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,77,65.1,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,14,4.6,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,22,11.2,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,75,76,49.3,31.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,77,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,39,52.5,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,78,96.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1101,234,1101,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,54,6.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,49,7.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),476,145,43.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),212,92,19.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,259,97,23.5,7.3
Estimate Educational Attainment Population 25 Years And Over,3242,308,3242,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,413,149,12.7,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",291,129,9.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1002,182,30.9,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",632,202,19.5,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,277,94,8.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,466,169,14.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,60,5.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2538,250,78.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,627,192,19.3,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,3515,336,3515,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,279,85,7.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4582,382,4582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,841,201,18.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1067,219,1067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,53,6.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2460,312,2460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,361,137,14.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1055,285,1055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,413,130,39.1,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4506,370,4506,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4176,402,92.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),330,204,7.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,326,203,7.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,218,184,4.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,79,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,79,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,26,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,10,0.1,0.2
Estimate Place Of Birth Total Population,4594,382,4594,(X)
Estimate Place Of Birth Total Population Native,4253,437,92.6,4.0
Estimate Place Of Birth Total Population Native Born In United States,4167,446,90.7,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3777,426,82.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,390,127,8.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,60,1.9,1.3
Estimate Place Of Birth Total Population Foreign Born,341,179,7.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,341,179,341,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,227,165,66.6,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,114,50,33.4,19.2
Estimate Year Of Entry Population Born Outside The United States,427,191,427,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,60,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,38.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,60,100.0,38.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,341,179,341,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,24,6.7,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,318,176,93.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",341,179,341,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,2.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,15,2.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",318,180,93.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,2.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over,4309,359,4309,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2704,313,62.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1605,246,37.2,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",485,154,11.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1596,244,37.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",485,154,11.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4594,382,4594,(X)
Estimate Ancestry Total Population American,236,152,5.1,3.2
Estimate Ancestry Total Population Arab,39,63,0.8,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,17,26,0.4,0.6
Estimate Ancestry Total Population Dutch,0,14,0.0,1.0
Estimate Ancestry Total Population English,128,86,2.8,1.8
Estimate Ancestry Total Population French (Except Basque),16,20,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,405,189,8.8,3.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,188,114,4.1,2.4
Estimate Ancestry Total Population Italian,35,26,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.0
Estimate Ancestry Total Population Polish,7,10,0.2,0.2
Estimate Ancestry Total Population Portuguese,6,8,0.1,0.2
Estimate Ancestry Total Population Russian,23,26,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,25,32,0.5,0.7
Estimate Ancestry Total Population Scottish,16,16,0.3,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,10,14,0.2,0.3
Estimate Ancestry Total Population Swedish,24,28,0.5,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1632,183,1632,(X)
Estimate Computers And Internet Use Total Households With A Computer,1463,171,89.6,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1192,153,73.0,8.8
