Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,14.1
Estimate Marital Status Males 15 Years And Over Widowed,21,18,8.5,7.8
Estimate Marital Status Males 15 Years And Over Divorced,29,20,11.7,8.4
Estimate Marital Status Females 15 Years And Over,330,129,330,(X)
Estimate Marital Status Females 15 Years And Over Never Married,127,84,38.5,17.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",99,53,30.0,15.0
Estimate Marital Status Females 15 Years And Over Separated,10,18,3.0,5.4
Estimate Marital Status Females 15 Years And Over Widowed,45,31,13.6,8.9
Estimate Marital Status Females 15 Years And Over Divorced,49,47,14.8,12.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,322,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,517,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,538,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,163,106,163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,45,17.2,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,42,16.6,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,40,30.7,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,15,5.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,46,30.1,26.9
Estimate Educational Attainment Population 25 Years And Over,439,152,439,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,16,2.5,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,21,4.3,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),129,65,29.4,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,42,16.9,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,53,16.9,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,29,7.3,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,100,89,22.8,16.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,409,145,93.2,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,132,92,30.1,15.5
Estimate Veteran Status Civilian Population 18 Years And Over,556,189,556,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,33,8.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,722,261,722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,44,9.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,166,119,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,411,165,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,18,3.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,145,80,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,33,35.2,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,722,261,722,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,634,246,87.8,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),88,90,12.2,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,90,12.2,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,31,2.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,82,9.8,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,82,9.1,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.1
Estimate Place Of Birth Total Population,722,261,722,(X)
Estimate Place Of Birth Total Population Native,712,257,98.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,665,255,92.1,9.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,431,212,59.7,15.2
Estimate Place Of Birth Total Population Native Born In United States Different State,234,108,32.4,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,65,6.5,8.9
Estimate Place Of Birth Total Population Foreign Born,10,18,1.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,18,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,57,68,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,65,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,65,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,18,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,18,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,18,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,18,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,654,229,654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,535,201,81.8,15.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,111,18.2,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,16,1.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,76,11.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,16,1.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,55,7.2,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Ancestry Total Population,722,261,722,(X)
Estimate Ancestry Total Population American,121,106,16.8,12.8
Estimate Ancestry Total Population Arab,0,13,0.0,5.1
Estimate Ancestry Total Population Czech,0,13,0.0,5.1
Estimate Ancestry Total Population Danish,3,5,0.4,0.7
Estimate Ancestry Total Population Dutch,21,35,2.9,4.8
Estimate Ancestry Total Population English,18,18,2.5,2.7
Estimate Ancestry Total Population French (Except Basque),14,14,1.9,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.1
Estimate Ancestry Total Population German,155,167,21.5,19.8
Estimate Ancestry Total Population Greek,0,13,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.1
Estimate Ancestry Total Population Irish,117,100,16.2,13.1
Estimate Ancestry Total Population Italian,233,154,32.3,15.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.1
Estimate Ancestry Total Population Polish,55,56,7.6,7.7
Estimate Ancestry Total Population Portuguese,10,18,1.4,2.4
Estimate Ancestry Total Population Russian,40,68,5.5,9.2
Estimate Ancestry Total Population Scotch-Irish,7,11,1.0,1.6
Estimate Ancestry Total Population Scottish,2,3,0.3,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.1
Estimate Ancestry Total Population Swedish,0,13,0.0,5.1
Estimate Ancestry Total Population Swiss,0,13,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.1
Estimate Ancestry Total Population Welsh,0,13,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.1
Estimate Computers And Internet Use Total Households,237,84,237,(X)
Estimate Computers And Internet Use Total Households With A Computer,227,81,95.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,220,78,92.8,7.5
