Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,17,12.4,11.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,22.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),51,31,37.2,13.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,24,25.5,16.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,15,8.8,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,11,8.0,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,10,8.0,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,120,56,87.6,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,18,16.1,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,148,68,148,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,6,2.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,177,89,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,60,39,33.9,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29,29,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,24.1,22.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,94,54,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,20,22.3,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,54,31,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,25,59.3,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over,177,89,177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,167,88,94.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,13,5.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,13,5.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,13,5.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,17.8
Estimate Place Of Birth Total Population,177,89,177,(X)
Estimate Place Of Birth Total Population Native,174,88,98.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,174,88,98.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,142,79,80.2,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,32,23,18.1,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,17.8
Estimate Place Of Birth Total Population Foreign Born,3,6,1.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,175,87,175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,175,87,100.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,18.0
Estimate Ancestry Total Population,177,89,177,(X)
Estimate Ancestry Total Population American,13,14,7.3,7.1
Estimate Ancestry Total Population Arab,0,12,0.0,17.8
Estimate Ancestry Total Population Czech,0,12,0.0,17.8
Estimate Ancestry Total Population Danish,3,6,1.7,3.2
Estimate Ancestry Total Population Dutch,7,14,4.0,7.6
Estimate Ancestry Total Population English,50,37,28.2,16.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,17.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,17.8
Estimate Ancestry Total Population German,22,18,12.4,9.2
Estimate Ancestry Total Population Greek,2,4,1.1,2.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,17.8
Estimate Ancestry Total Population Irish,24,21,13.6,11.6
Estimate Ancestry Total Population Italian,6,10,3.4,5.3
Estimate Ancestry Total Population Lithuanian,2,3,1.1,1.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,17.8
Estimate Ancestry Total Population Polish,0,12,0.0,17.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,17.8
Estimate Ancestry Total Population Russian,0,12,0.0,17.8
Estimate Ancestry Total Population Scotch-Irish,2,3,1.1,1.9
Estimate Ancestry Total Population Scottish,10,16,5.6,9.0
Estimate Ancestry Total Population Slovak,0,12,0.0,17.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,17.8
Estimate Ancestry Total Population Swedish,0,12,0.0,17.8
Estimate Ancestry Total Population Swiss,0,12,0.0,17.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,17.8
Estimate Ancestry Total Population Welsh,1,4,0.6,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,17.8
Estimate Computers And Internet Use Total Households,91,41,91,(X)
Estimate Computers And Internet Use Total Households With A Computer,68,34,74.7,16.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,31,62.6,16.0
