Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,88,85,88,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,80,84,90.9,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,80,84,90.9,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,84,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,41,47.5,3.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,80,84,100.0,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,736,208,736,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,39,9.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,29,5.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),239,89,32.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),230,135,31.3,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,153,72,20.8,10.2
Estimate Educational Attainment Population 25 Years And Over,2035,204,2035,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.0,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,52,4.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),786,171,38.6,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",414,116,20.3,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,183,71,9.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,497,144,24.4,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,40,3.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1947,194,95.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,564,152,27.7,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2385,214,2385,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,36,2.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3208,324,3208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,289,93,9.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,823,207,823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,40,5.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1998,203,1998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,132,79,6.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,387,116,387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,114,60,29.5,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3212,323,3212,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3010,305,93.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),202,116,6.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,202,116,6.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,40,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,158,106,4.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,158,106,4.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.6
Estimate Place Of Birth Total Population,3221,324,3221,(X)
Estimate Place Of Birth Total Population Native,3040,338,94.4,5.1
Estimate Place Of Birth Total Population Native Born In United States,3022,341,93.8,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2456,293,76.2,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,566,153,17.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,23,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,181,163,5.6,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,181,163,181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,65,42.5,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,104,105,57.5,14.8
Estimate Year Of Entry Population Born Outside The United States,199,161,199,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,23,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,23,100.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,181,163,181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,67,38.1,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,102,61.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",181,163,181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,21,7.7,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",167,163,92.3,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over,3026,316,3026,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2769,368,91.5,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,257,192,8.5,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",205,175,6.8,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,250,193,8.3,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",205,175,6.8,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,5,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,3221,324,3221,(X)
Estimate Ancestry Total Population American,33,49,1.0,1.6
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,39,33,1.2,1.0
Estimate Ancestry Total Population Danish,56,50,1.7,1.6
Estimate Ancestry Total Population Dutch,134,136,4.2,4.3
Estimate Ancestry Total Population English,259,268,8.0,8.0
Estimate Ancestry Total Population French (Except Basque),82,65,2.5,2.1
Estimate Ancestry Total Population French Canadian,12,18,0.4,0.6
Estimate Ancestry Total Population German,1708,383,53.0,10.1
Estimate Ancestry Total Population Greek,0,9,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.6
Estimate Ancestry Total Population Irish,153,71,4.8,2.3
Estimate Ancestry Total Population Italian,18,20,0.6,0.6
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,275,102,8.5,3.0
Estimate Ancestry Total Population Polish,23,12,0.7,0.4
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,0,9,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.6
Estimate Ancestry Total Population Scottish,64,63,2.0,2.0
Estimate Ancestry Total Population Slovak,0,9,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,163,206,5.1,6.4
Estimate Ancestry Total Population Swedish,144,71,4.5,2.3
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,10,11,0.3,0.3
Estimate Ancestry Total Population Welsh,13,15,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1102,108,1102,(X)
Estimate Computers And Internet Use Total Households With A Computer,1032,105,93.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,950,106,86.2,5.6
