Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,287,92,287,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,46,21.6,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,1.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),146,53,50.9,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,19,13.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,27,12.9,9.5
Estimate Educational Attainment Population 25 Years And Over,1067,117,1067,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,17,2.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,16,1.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),376,92,35.2,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",267,69,25.0,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,159,42,14.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,65,17.8,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,19,3.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1027,115,96.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,225,66,21.1,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1203,145,1203,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,31,7.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1529,198,1529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,140,50,9.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,345,101,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,16,5.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,834,141,834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,29,6.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,350,71,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,29,18.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1522,198,1522,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1399,191,91.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,63,8.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,123,63,8.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,29,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,56,5.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,52,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,23,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.6
Estimate Place Of Birth Total Population,1550,200,1550,(X)
Estimate Place Of Birth Total Population Native,1525,195,98.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,1520,195,98.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1325,177,85.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,195,64,12.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,25,34,1.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,25,34,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,32,92.0,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,8.0,14.2
Estimate Year Of Entry Population Born Outside The United States,30,36,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,34,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,8.0,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,32,92.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,34,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,16.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,32,84.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,1425,178,1425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1397,175,98.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,30,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,28,1.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,9,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1550,200,1550,(X)
Estimate Ancestry Total Population American,51,27,3.3,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,5,8,0.3,0.5
Estimate Ancestry Total Population Danish,12,11,0.8,0.7
Estimate Ancestry Total Population Dutch,131,51,8.5,3.3
Estimate Ancestry Total Population English,39,25,2.5,1.6
Estimate Ancestry Total Population French (Except Basque),13,14,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.6
Estimate Ancestry Total Population German,773,149,49.9,8.8
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,5,7,0.3,0.5
Estimate Ancestry Total Population Irish,120,57,7.7,3.5
Estimate Ancestry Total Population Italian,6,10,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,36,29,2.3,1.9
Estimate Ancestry Total Population Polish,10,14,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,2,4,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,6,7,0.4,0.4
Estimate Ancestry Total Population Scottish,5,9,0.3,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,8,8,0.5,0.5
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,2,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,669,78,669,(X)
Estimate Computers And Internet Use Total Households With A Computer,564,72,84.3,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,519,74,77.6,8.4
