Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,108,108,108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,98,65.7,51.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,71,98,65.7,51.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,98,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,54,54.9,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,98,100.0,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2295,363,2295,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",141,104,6.1,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,214,137,9.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),960,243,41.8,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),486,151,21.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,494,208,21.5,8.2
Estimate Educational Attainment Population 25 Years And Over,5699,337,5699,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,167,114,2.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,63,1.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1291,334,22.7,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1111,271,19.5,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1176,275,20.6,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1065,249,18.7,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,793,252,13.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5436,340,95.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1858,331,32.6,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,6353,333,6353,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,659,257,10.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8500,141,8500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1058,260,12.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2154,365,2154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,38,1.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4991,335,4991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,635,231,12.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1355,224,1355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,391,108,28.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8460,156,8460,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6522,624,77.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1938,659,22.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1923,659,22.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,999,430,11.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,924,496,10.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,644,457,7.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,280,228,3.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,24,0.2,0.3
Estimate Place Of Birth Total Population,8507,140,8507,(X)
Estimate Place Of Birth Total Population Native,8386,174,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,8204,195,96.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5730,419,67.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2474,376,29.1,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",182,114,2.1,1.3
Estimate Place Of Birth Total Population Foreign Born,121,97,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,121,97,121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,74,72,61.2,31.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,50,38.8,31.4
Estimate Year Of Entry Population Born Outside The United States,303,137,303,(X)
Estimate Year Of Entry Population Born Outside The United States Native,182,114,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,31,18.1,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,100,81.9,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,121,97,121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,63,33.1,42.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,77,66.9,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",121,97,121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,61,31.4,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,73,47.1,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,30,21.5,28.3
Estimate Language Spoken At Home Population 5 Years And Over,7910,225,7910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7626,287,96.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,284,163,3.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,52,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,124,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,52,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,24,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,97,97,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,61,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,8507,140,8507,(X)
Estimate Ancestry Total Population American,215,179,2.5,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,68,63,0.8,0.7
Estimate Ancestry Total Population Danish,93,55,1.1,0.6
Estimate Ancestry Total Population Dutch,133,126,1.6,1.5
Estimate Ancestry Total Population English,729,297,8.6,3.5
Estimate Ancestry Total Population French (Except Basque),248,133,2.9,1.6
Estimate Ancestry Total Population French Canadian,69,60,0.8,0.7
Estimate Ancestry Total Population German,2849,443,33.5,5.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.2
Estimate Ancestry Total Population Hungarian,14,21,0.2,0.3
Estimate Ancestry Total Population Irish,639,313,7.5,3.7
Estimate Ancestry Total Population Italian,109,78,1.3,0.9
Estimate Ancestry Total Population Lithuanian,14,24,0.2,0.3
Estimate Ancestry Total Population Norwegian,1445,370,17.0,4.4
Estimate Ancestry Total Population Polish,623,268,7.3,3.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,25,31,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.2
Estimate Ancestry Total Population Scottish,221,176,2.6,2.1
Estimate Ancestry Total Population Slovak,10,17,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,14,25,0.2,0.3
Estimate Ancestry Total Population Swedish,292,170,3.4,2.0
Estimate Ancestry Total Population Swiss,42,54,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.2
Estimate Ancestry Total Population Welsh,42,40,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3549,263,3549,(X)
Estimate Computers And Internet Use Total Households With A Computer,3167,255,89.2,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3146,245,88.6,4.6
