Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,230,209,230,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,36,17.0,24.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",120,148,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,584,195,584,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,104,59,17.8,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,25,4.1,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,32,7.7,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,26,5.0,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,11,1.0,2.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,104,59,104,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,30,41.3,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,104,59,100.0,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2788,445,2788,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",209,108,7.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,182,107,6.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),956,183,34.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),625,173,22.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,816,184,29.3,4.7
Estimate Educational Attainment Population 25 Years And Over,9180,730,9180,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,456,211,5.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",607,184,6.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2267,374,24.7,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1821,374,19.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,877,271,9.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2089,391,22.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1063,233,11.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8117,687,88.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3152,434,34.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,10106,801,10106,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,276,92,2.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12897,1163,12897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,999,240,7.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2791,517,2791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,23,0.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8503,740,8503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,516,190,6.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1603,220,1603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,462,110,28.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,12608,1010,12608,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11146,953,88.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1462,438,11.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1422,433,11.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,758,296,6.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,664,306,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,321,216,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,343,239,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,39,0.3,0.3
Estimate Place Of Birth Total Population,12897,1163,12897,(X)
Estimate Place Of Birth Total Population Native,9123,1091,70.7,4.4
Estimate Place Of Birth Total Population Native Born In United States,8888,1081,68.9,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6996,857,54.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1892,378,14.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",235,147,1.8,1.2
Estimate Place Of Birth Total Population Foreign Born,3774,591,29.3,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,3774,591,3774,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2132,319,56.5,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1642,439,43.5,6.9
Estimate Year Of Entry Population Born Outside The United States,4009,575,4009,(X)
Estimate Year Of Entry Population Born Outside The United States Native,235,147,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,0.4,1.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,234,147,99.6,1.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3774,591,3774,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,920,319,24.4,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2854,502,75.6,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3774,591,3774,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",433,202,11.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1565,291,41.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",434,160,11.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1342,470,35.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,11861,901,11861,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6472,697,54.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5389,643,45.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1747,343,14.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2477,552,20.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",930,296,7.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1493,335,12.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",504,161,4.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,858,288,7.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",221,140,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,561,209,4.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",92,78,0.8,0.6
Estimate Ancestry Total Population,12897,1163,12897,(X)
Estimate Ancestry Total Population American,498,277,3.9,1.9
Estimate Ancestry Total Population Arab,164,169,1.3,1.3
Estimate Ancestry Total Population Czech,15,25,0.1,0.2
Estimate Ancestry Total Population Danish,49,40,0.4,0.3
Estimate Ancestry Total Population Dutch,31,39,0.2,0.3
Estimate Ancestry Total Population English,233,101,1.8,0.8
Estimate Ancestry Total Population French (Except Basque),83,64,0.6,0.5
Estimate Ancestry Total Population French Canadian,24,21,0.2,0.2
Estimate Ancestry Total Population German,949,292,7.4,2.3
Estimate Ancestry Total Population Greek,55,57,0.4,0.4
Estimate Ancestry Total Population Hungarian,410,150,3.2,1.2
Estimate Ancestry Total Population Irish,1251,343,9.7,2.7
Estimate Ancestry Total Population Italian,1139,300,8.8,2.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,8,13,0.1,0.1
Estimate Ancestry Total Population Polish,929,265,7.2,2.2
Estimate Ancestry Total Population Portuguese,204,123,1.6,0.9
Estimate Ancestry Total Population Russian,110,83,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,56,57,0.4,0.4
Estimate Ancestry Total Population Scottish,40,46,0.3,0.4
Estimate Ancestry Total Population Slovak,107,77,0.8,0.6
Estimate Ancestry Total Population Subsaharan African,347,139,2.7,1.0
Estimate Ancestry Total Population Swedish,9,14,0.1,0.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,77,67,0.6,0.5
Estimate Ancestry Total Population Welsh,41,66,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),217,208,1.7,1.6
Estimate Computers And Internet Use Total Households,4349,326,4349,(X)
Estimate Computers And Internet Use Total Households With A Computer,4036,327,92.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3947,323,90.8,3.0
