Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1172,80,1172,(X)
Estimate Marital Status Females 15 Years And Over Never Married,233,62,19.9,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",636,75,54.3,5.6
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,195,48,16.6,4.0
Estimate Marital Status Females 15 Years And Over Divorced,108,39,9.2,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,14,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,48.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,273,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,9,62.5,48.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,62.5,48.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,40.0,37.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,487,80,487,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,12,3.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,36,13.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),238,50,48.9,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,26,17.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,33,17.2,6.1
Estimate Educational Attainment Population 25 Years And Over,2053,119,2053,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,40,4.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,37,4.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),776,101,37.8,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",366,65,17.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,273,66,13.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,268,56,13.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,191,51,9.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1874,122,91.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,459,78,22.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,2234,137,2234,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,156,48,7.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2688,175,2688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,310,55,11.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,522,75,522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1483,131,1483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,35,7.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,683,57,683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,204,50,29.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2718,164,2718,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2331,164,85.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),387,117,14.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,382,116,14.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,207,98,7.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,69,6.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,65,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,37,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.2,0.3
Estimate Place Of Birth Total Population,2756,166,2756,(X)
Estimate Place Of Birth Total Population Native,2686,169,97.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,2686,169,97.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1946,168,70.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,740,125,26.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,70,29,2.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,70,29,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,21,34.3,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,21,65.7,22.7
Estimate Year Of Entry Population Born Outside The United States,70,29,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,29,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,29,100.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,29,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,10.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,17,25.7,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,19,58.6,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,5.7,10.4
Estimate Language Spoken At Home Population 5 Years And Over,2627,162,2627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2559,168,97.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,30,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,19,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,27,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,20,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Ancestry Total Population,2756,166,2756,(X)
Estimate Ancestry Total Population American,84,51,3.0,1.9
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,39,31,1.4,1.1
Estimate Ancestry Total Population Danish,25,12,0.9,0.4
Estimate Ancestry Total Population Dutch,51,31,1.9,1.1
Estimate Ancestry Total Population English,124,39,4.5,1.4
Estimate Ancestry Total Population French (Except Basque),85,36,3.1,1.3
Estimate Ancestry Total Population French Canadian,26,22,0.9,0.8
Estimate Ancestry Total Population German,1354,174,49.1,4.8
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,6,13,0.2,0.5
Estimate Ancestry Total Population Irish,297,81,10.8,2.9
Estimate Ancestry Total Population Italian,23,26,0.8,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,671,144,24.3,4.9
Estimate Ancestry Total Population Polish,96,58,3.5,2.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,6,9,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.2
Estimate Ancestry Total Population Scottish,20,22,0.7,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,278,80,10.1,2.7
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.7
Estimate Ancestry Total Population Welsh,15,14,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1293,98,1293,(X)
Estimate Computers And Internet Use Total Households With A Computer,1158,102,89.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1096,104,84.8,4.4
