Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,484,192,484,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,258,138,53.3,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,19,3.1,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,95,92,19.6,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,45,9.7,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,101,86,20.9,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,258,138,258,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,173,110,67.1,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,126,90,48.8,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9484,1196,9484,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",495,163,5.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,396,160,4.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3276,690,34.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1961,348,20.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3356,633,35.4,4.9
Estimate Educational Attainment Population 25 Years And Over,30875,1330,30875,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,461,182,1.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1304,338,4.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7132,680,23.1,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8048,861,26.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3169,459,10.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6182,640,20.0,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4579,559,14.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29110,1268,94.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10761,923,34.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,34116,1584,34116,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3117,463,9.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41646,2144,41646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6660,726,16.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7649,985,7649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,346,152,4.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25815,1554,25815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3623,632,14.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8182,602,8182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2691,339,32.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,41373,2093,41373,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36368,2096,87.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5005,1101,12.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4961,1103,12.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3600,1016,8.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1361,539,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,710,474,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,651,216,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,33,0.1,0.1
Estimate Place Of Birth Total Population,41818,2144,41818,(X)
Estimate Place Of Birth Total Population Native,39561,2141,94.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,38864,2130,92.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22360,1870,53.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,16504,1058,39.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",697,232,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,2257,497,5.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2257,497,2257,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1634,352,72.4,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,623,341,27.6,11.7
Estimate Year Of Entry Population Born Outside The United States,2954,568,2954,(X)
Estimate Year Of Entry Population Born Outside The United States Native,697,232,697,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,20,1.4,2.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,687,227,98.6,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2257,497,2257,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,189,126,8.4,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2068,483,91.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2257,497,2257,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",302,91,13.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",949,259,42.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,12,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",938,331,41.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,44,2.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over,39881,1951,39881,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34036,1854,85.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5845,811,14.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1322,281,3.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4016,675,10.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",698,208,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,316,129,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,61,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,810,260,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",402,150,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,703,303,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",170,100,0.4,0.2
Estimate Ancestry Total Population,41818,2144,41818,(X)
Estimate Ancestry Total Population American,2100,503,5.0,1.2
Estimate Ancestry Total Population Arab,132,115,0.3,0.3
Estimate Ancestry Total Population Czech,129,86,0.3,0.2
Estimate Ancestry Total Population Danish,137,77,0.3,0.2
Estimate Ancestry Total Population Dutch,784,383,1.9,0.9
Estimate Ancestry Total Population English,5416,911,13.0,2.0
Estimate Ancestry Total Population French (Except Basque),797,233,1.9,0.6
Estimate Ancestry Total Population French Canadian,211,142,0.5,0.3
Estimate Ancestry Total Population German,4822,668,11.5,1.6
Estimate Ancestry Total Population Greek,167,109,0.4,0.3
Estimate Ancestry Total Population Hungarian,140,66,0.3,0.2
Estimate Ancestry Total Population Irish,4481,887,10.7,1.9
Estimate Ancestry Total Population Italian,1798,382,4.3,0.9
Estimate Ancestry Total Population Lithuanian,41,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,435,194,1.0,0.5
Estimate Ancestry Total Population Polish,604,157,1.4,0.4
Estimate Ancestry Total Population Portuguese,66,43,0.2,0.1
Estimate Ancestry Total Population Russian,232,131,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,652,324,1.6,0.8
Estimate Ancestry Total Population Scottish,738,187,1.8,0.4
Estimate Ancestry Total Population Slovak,23,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,12,17,0.0,0.1
Estimate Ancestry Total Population Swedish,623,315,1.5,0.8
Estimate Ancestry Total Population Swiss,78,51,0.2,0.1
Estimate Ancestry Total Population Ukrainian,55,43,0.1,0.1
Estimate Ancestry Total Population Welsh,465,229,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),130,112,0.3,0.3
Estimate Computers And Internet Use Total Households,18760,767,18760,(X)
Estimate Computers And Internet Use Total Households With A Computer,17494,782,93.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16309,753,86.9,1.9
